file_id	norm	start	end	status	llr
M01003UVG	102	241.4	256.4	adhere	-5.78053617477417
M01003UVG	102	256.4	271.4	adhere	-4.714667320251465
M01003UVG	102	271.4	286.4	adhere	-5.9013543128967285
M01003UVG	102	286.4	301.4	adhere	-5.500499248504639
M01003UVG	102	301.4	316.4	adhere	-4.4056501388549805
M01003UVG	103	16.4	31.4	adhere	-5.51386833190918
M01003UVG	103	76.4	91.4	adhere	-5.995039939880371
M01003UVG	103	91.4	106.4	adhere	-6.039745330810547
M01003UVG	103	121.4	136.4	adhere	-5.936471939086914
M01003UVG	103	136.4	151.4	adhere	-5.588412284851074
M01003UVG	103	151.4	166.4	adhere	-5.674539566040039
M01003UVG	103	31.4	46.4	adhere	-5.929278373718262
M01003UVG	103	46.4	61.4	adhere	-6.005009651184082
M01003UVG	103	61.4	76.4	adhere	-5.5601806640625
M01003UVG	103	106.4	121.4	adhere	-5.881895542144775
M01003UVG	103	166.4	181.4	adhere	-5.494510650634766
M01003UVG	103	181.4	196.4	adhere	-6.083159446716309
M01003UVG	103	196.4	211.4	adhere	-5.9714202880859375
M01003UVG	103	211.4	226.4	adhere	-5.8269548416137695
M01003UVG	103	226.4	241.4	adhere	-5.925537109375
M01003UVG	103	241.4	256.4	adhere	-6.067259788513184
M01003UVG	103	256.4	271.4	adhere	-5.677177429199219
M01003UVG	103	271.4	286.4	adhere	-6.0555524826049805
M01003UVG	103	286.4	301.4	adhere	-5.990845680236816
M01003UVG	103	301.4	316.4	adhere	-5.586555480957031
M01003UVG	104	16.4	31.4	adhere	-4.468926906585693
M01003UVG	104	76.4	91.4	adhere	-4.815011978149414
M01003UVG	104	91.4	106.4	adhere	-5.321543216705322
M01003UVG	104	121.4	136.4	adhere	-6.164064407348633
M01003UVG	104	136.4	151.4	adhere	-5.879754066467285
M01003UVG	104	31.4	46.4	adhere	1.5163649320602417
M01003UVG	104	46.4	61.4	adhere	-4.877851486206055
M01003UVG	104	61.4	76.4	adhere	-4.08388614654541
M01003UVG	104	106.4	121.4	adhere	-2.1876749992370605
M01003UVG	104	166.4	181.4	adhere	-5.677565574645996
M01003UVG	104	181.4	196.4	adhere	-5.94356632232666
M01003UVG	104	196.4	211.4	adhere	-5.522808074951172
M01003UVG	104	211.4	226.4	adhere	-5.566409111022949
M01003UVG	104	226.4	241.4	adhere	-5.223201274871826
M01003UVG	104	241.4	256.4	adhere	-5.9619140625
M01003UVG	104	256.4	271.4	adhere	-4.928591728210449
M01003UVG	104	271.4	286.4	adhere	-5.5698981285095215
M01003UVG	104	286.4	301.4	adhere	-5.595590114593506
M01003UVG	104	301.4	316.4	adhere	-4.935791969299316
M01003UVG	105	16.4	31.4	adhere	-5.11332893371582
M01003UVG	105	121.4	136.4	adhere	-6.183618545532227
M01003UVG	105	136.4	151.4	adhere	-6.073328018188477
M01003UVG	105	151.4	166.4	adhere	-6.008251190185547
M01003UVG	105	31.4	46.4	adhere	-3.2666501998901367
M01003UVG	105	46.4	61.4	adhere	-5.610179901123047
M01003UVG	105	61.4	76.4	adhere	-5.880590438842773
M01003UVG	105	106.4	121.4	adhere	-3.212416648864746
M01003UVG	105	166.4	181.4	adhere	-6.00642728805542
M01003UVG	105	181.4	196.4	adhere	-6.194214344024658
M01003UVG	105	196.4	211.4	adhere	-6.0511956214904785
M01003UVG	105	211.4	226.4	adhere	-6.168929100036621
M01003UVG	105	226.4	241.4	adhere	-5.139789581298828
M01003UVG	105	241.4	256.4	adhere	-6.1498212814331055
M01003UVG	105	256.4	271.4	adhere	-5.190514087677002
M01003UVG	105	271.4	286.4	adhere	-5.96162223815918
M01003UVG	105	286.4	301.4	adhere	-5.866218566894531
M01003UVG	105	301.4	316.4	adhere	-4.941228866577148
M01003UVG	106	76.4	91.4	adhere	-6.070431709289551
M01003UVG	106	91.4	106.4	adhere	-6.062410354614258
M01003UVG	106	121.4	136.4	adhere	-6.1963653564453125
M01003UVG	106	136.4	151.4	adhere	-5.936007499694824
M01003UVG	106	151.4	166.4	adhere	-5.417056083679199
M01003UVG	106	31.4	46.4	adhere	-5.4691972732543945
M01003UVG	106	46.4	61.4	adhere	-5.933502197265625
M01003UVG	106	61.4	76.4	adhere	-5.656361103057861
M01003UVG	106	106.4	121.4	adhere	-5.741570472717285
M01003UVG	106	166.4	181.4	adhere	-5.827430248260498
M01003UVG	106	181.4	196.4	adhere	-6.158236503601074
M01003UVG	106	196.4	211.4	adhere	-6.105336666107178
M01003UVG	106	211.4	226.4	adhere	-5.947628974914551
M01003UVG	106	226.4	241.4	adhere	-5.925772666931152
M01003UVG	106	241.4	256.4	adhere	-6.157509803771973
M01003UVG	106	256.4	271.4	adhere	-5.633227348327637
M01003UVG	106	271.4	286.4	adhere	-6.059221267700195
M01003UVG	106	286.4	301.4	adhere	-6.002405643463135
M01003UVG	106	301.4	316.4	adhere	-5.742000579833984
M01003UVG	107	16.4	31.4	adhere	-5.564261436462402
M01003UVG	107	76.4	91.4	adhere	-5.974940776824951
M01003UVG	107	91.4	106.4	adhere	-6.020384788513184
M01003UVG	107	121.4	136.4	adhere	-6.0529584884643555
M01003UVG	107	136.4	151.4	adhere	-5.965544700622559
M01003UVG	107	151.4	166.4	adhere	-5.952078819274902
M01003UVG	107	31.4	46.4	adhere	-5.925248146057129
M01003UVG	107	46.4	61.4	adhere	-5.9989423751831055
M01003UVG	107	61.4	76.4	adhere	-5.793257236480713
M01003UVG	107	106.4	121.4	adhere	-5.793885231018066
M01003UVG	107	166.4	181.4	adhere	-5.780170440673828
M01003UVG	107	181.4	196.4	adhere	-6.034940719604492
M01003UVG	107	196.4	211.4	adhere	-5.991185188293457
M01003UVG	107	211.4	226.4	adhere	-5.958173751831055
M01003UVG	107	226.4	241.4	adhere	-5.957524299621582
M01003UVG	107	241.4	256.4	adhere	-6.012873649597168
M01003UVG	107	256.4	271.4	adhere	-5.841115474700928
M01003UVG	107	271.4	286.4	adhere	-6.034286975860596
M01003UVG	107	286.4	301.4	adhere	-6.00745964050293
M01003UVG	107	301.4	316.4	adhere	-5.694518089294434
