file_id	norm	start	end	status	llr
M01003YC2	101	189.7	204.7	adhere	-0.5580096244812012
M01003YC2	101	204.7	219.7	adhere	-0.5440528988838196
M01003YC2	101	219.7	234.7	adhere	-0.5440528988838196
M01003YC2	101	234.7	249.7	adhere	-0.55258709192276
M01003YC2	101	249.7	264.7	adhere	-0.545861542224884
M01003YC2	101	264.7	279.7	adhere	-0.545861542224884
M01003YC2	101	279.7	294.7	adhere	-0.555422306060791
M01003YC2	101	294.7	309.7	adhere	-0.555422306060791
M01003YC2	101	309.7	324.7	adhere	-0.5536009669303894
M01003YC2	101	324.7	339.7	adhere	-0.555121660232544
M01003YC2	101	339.7	354.7	adhere	-0.555121660232544
M01003YC2	101	354.7	369.7	adhere	-0.556853175163269
M01003YC2	101	369.7	384.7	adhere	-0.556853175163269
M01003YC2	101	384.7	399.7	adhere	-0.5578212738037109
M01003YC2	101	399.7	414.7	adhere	-0.5179561376571655
M01003YC2	101	414.7	429.7	adhere	-0.5179561376571655
M01003YC2	101	429.7	444.7	adhere	-0.553709089756012
M01003YC2	101	444.7	459.7	adhere	-0.553709089756012
M01003YC2	101	459.7	474.7	adhere	-0.5452752113342285
M01003YC2	101	474.7	489.7	adhere	-0.5483695268630981
M01003YC2	102	189.7	204.7	adhere	-4.50316047668457
M01003YC2	102	204.7	219.7	adhere	-1.005063533782959
M01003YC2	102	219.7	234.7	adhere	-1.005063533782959
M01003YC2	102	234.7	249.7	adhere	-3.1509158611297607
M01003YC2	102	249.7	264.7	adhere	-2.8657989501953125
M01003YC2	102	264.7	279.7	adhere	-2.8657989501953125
M01003YC2	102	279.7	294.7	adhere	-3.9552054405212402
M01003YC2	102	294.7	309.7	adhere	-3.9552054405212402
M01003YC2	102	309.7	324.7	adhere	-4.35642147064209
M01003YC2	102	324.7	339.7	adhere	-4.289592742919922
M01003YC2	102	339.7	354.7	adhere	-4.289592742919922
M01003YC2	102	354.7	369.7	adhere	-1.382223129272461
M01003YC2	102	369.7	384.7	adhere	-1.382223129272461
M01003YC2	102	384.7	399.7	adhere	-5.1390838623046875
M01003YC2	102	399.7	414.7	adhere	2.7834439277648926
M01003YC2	102	414.7	429.7	adhere	2.7834439277648926
M01003YC2	102	429.7	444.7	adhere	-3.7986557483673096
M01003YC2	102	444.7	459.7	adhere	-3.7986557483673096
M01003YC2	102	459.7	474.7	adhere	-2.420546531677246
M01003YC2	102	474.7	489.7	adhere	-2.5482301712036133
M01003YC2	103	189.7	204.7	adhere	-5.806951522827148
M01003YC2	103	204.7	219.7	adhere	-4.26947021484375
M01003YC2	103	219.7	234.7	adhere	-4.26947021484375
M01003YC2	103	234.7	249.7	adhere	-5.376885414123535
M01003YC2	103	249.7	264.7	adhere	-4.595107078552246
M01003YC2	103	264.7	279.7	adhere	-4.595107078552246
M01003YC2	103	279.7	294.7	adhere	-5.766107559204102
M01003YC2	103	294.7	309.7	adhere	-5.766107559204102
M01003YC2	103	309.7	324.7	adhere	-5.496263027191162
M01003YC2	103	324.7	339.7	adhere	-5.568332195281982
M01003YC2	103	339.7	354.7	adhere	-5.568332195281982
M01003YC2	103	354.7	369.7	adhere	-5.760890960693359
M01003YC2	103	369.7	384.7	adhere	-5.760890960693359
M01003YC2	103	384.7	399.7	adhere	-5.842219829559326
M01003YC2	103	399.7	414.7	adhere	-4.48612117767334
M01003YC2	103	414.7	429.7	adhere	-4.48612117767334
M01003YC2	103	429.7	444.7	adhere	-5.346636772155762
M01003YC2	103	444.7	459.7	adhere	-5.346636772155762
M01003YC2	103	459.7	474.7	adhere	-5.151548862457275
M01003YC2	103	474.7	489.7	adhere	-5.151548862457275
M01003YC2	104	189.7	204.7	adhere	-5.084809303283691
M01003YC2	104	204.7	219.7	adhere	1.463768482208252
M01003YC2	104	219.7	234.7	adhere	1.463768482208252
M01003YC2	104	234.7	249.7	adhere	-3.418538808822632
M01003YC2	104	249.7	264.7	adhere	-2.4121763706207275
M01003YC2	104	264.7	279.7	adhere	-2.4121763706207275
M01003YC2	104	279.7	294.7	adhere	3.01507568359375
M01003YC2	104	294.7	309.7	adhere	3.01507568359375
M01003YC2	104	309.7	324.7	adhere	-4.494138717651367
M01003YC2	104	324.7	339.7	adhere	-4.573373794555664
M01003YC2	104	339.7	354.7	adhere	-4.573373794555664
M01003YC2	104	354.7	369.7	adhere	-3.3084988594055176
M01003YC2	104	369.7	384.7	adhere	-3.3084988594055176
M01003YC2	104	384.7	399.7	adhere	-5.360339641571045
M01003YC2	104	399.7	414.7	adhere	1.9138009548187256
M01003YC2	104	414.7	429.7	adhere	1.9138009548187256
M01003YC2	104	429.7	444.7	adhere	-4.269432067871094
M01003YC2	104	444.7	459.7	adhere	-4.269432067871094
M01003YC2	104	459.7	474.7	adhere	-3.717496395111084
M01003YC2	104	474.7	489.7	adhere	-3.9178032875061035
M01003YC2	105	189.7	204.7	adhere	-5.174895286560059
M01003YC2	105	204.7	219.7	adhere	0.6654306054115295
M01003YC2	105	219.7	234.7	adhere	0.6654306054115295
M01003YC2	105	234.7	249.7	adhere	-3.6488027572631836
M01003YC2	105	249.7	264.7	adhere	-2.331209659576416
M01003YC2	105	264.7	279.7	adhere	-2.331209659576416
M01003YC2	105	279.7	294.7	adhere	-3.1346986293792725
M01003YC2	105	294.7	309.7	adhere	-3.1346986293792725
M01003YC2	105	309.7	324.7	adhere	-4.361839294433594
M01003YC2	105	324.7	339.7	adhere	-4.401696681976318
M01003YC2	105	339.7	354.7	adhere	-4.401696681976318
M01003YC2	105	354.7	369.7	adhere	-3.664069175720215
M01003YC2	105	369.7	384.7	adhere	-3.664069175720215
M01003YC2	105	384.7	399.7	adhere	-5.347437858581543
M01003YC2	105	399.7	414.7	adhere	1.5072274208068848
M01003YC2	105	414.7	429.7	adhere	1.5072274208068848
M01003YC2	105	429.7	444.7	adhere	-4.449143409729004
M01003YC2	105	444.7	459.7	adhere	-4.449143409729004
M01003YC2	105	459.7	474.7	adhere	-3.187504768371582
