file_id	norm	start	end	status	llr
M010042W6	101	121.2	136.2	adhere	-0.5586544871330261
M010042W6	101	136.2	151.2	adhere	-0.5530595779418945
M010042W6	101	151.2	166.2	adhere	-0.5579020380973816
M010042W6	101	166.2	181.2	adhere	-0.5579020380973816
M010042W6	101	181.2	196.2	adhere	-0.5572984218597412
M010042W6	101	196.2	211.2	adhere	-0.5572984218597412
M010042W6	101	211.2	226.2	adhere	-0.5544625520706177
M010042W6	101	226.2	241.2	adhere	-0.5499970316886902
M010042W6	101	241.2	256.2	adhere	-0.5499970316886902
M010042W6	101	256.2	271.2	adhere	-0.49931472539901733
M010042W6	101	271.2	286.2	adhere	-0.49931472539901733
M010042W6	101	286.2	301.2	adhere	-0.5308845043182373
M010042W6	101	301.2	316.2	adhere	-0.5568974614143372
M010042W6	101	316.2	331.2	adhere	-0.5568974614143372
M010042W6	101	331.2	346.2	adhere	-0.55060875415802
M010042W6	101	346.2	361.2	adhere	-0.55060875415802
M010042W6	101	361.2	376.2	adhere	-0.556339681148529
M010042W6	101	376.2	391.2	adhere	-0.556339681148529
M010042W6	101	391.2	406.2	adhere	-0.5586541891098022
M010042W6	101	406.2	421.2	adhere	-0.5524027943611145
M010042W6	102	121.2	136.2	adhere	-5.34705924987793
M010042W6	102	136.2	151.2	adhere	-0.9240772724151611
M010042W6	102	151.2	166.2	adhere	-4.229715347290039
M010042W6	102	166.2	181.2	adhere	-4.229715347290039
M010042W6	102	181.2	196.2	adhere	-4.264360427856445
M010042W6	102	196.2	211.2	adhere	-4.264360427856445
M010042W6	102	211.2	226.2	adhere	-1.5799607038497925
M010042W6	102	226.2	241.2	adhere	-2.7420706748962402
M010042W6	102	241.2	256.2	adhere	-2.7420706748962402
M010042W6	102	256.2	271.2	adhere	5.481346130371094
M010042W6	102	271.2	286.2	adhere	5.481346130371094
M010042W6	102	286.2	301.2	adhere	0.9373328685760498
M010042W6	102	301.2	316.2	adhere	-3.840517520904541
M010042W6	102	316.2	331.2	adhere	-3.840517520904541
M010042W6	102	331.2	346.2	adhere	-3.0869975090026855
M010042W6	102	346.2	361.2	adhere	-3.0869975090026855
M010042W6	102	361.2	376.2	adhere	-0.4632338583469391
M010042W6	102	376.2	391.2	adhere	-0.4632338583469391
M010042W6	102	391.2	406.2	adhere	-4.604297637939453
M010042W6	102	406.2	421.2	adhere	-0.5939984321594238
M010042W6	103	121.2	136.2	adhere	-5.877801895141602
M010042W6	103	136.2	151.2	adhere	-5.51408576965332
M010042W6	103	151.2	166.2	adhere	-5.846842288970947
M010042W6	103	166.2	181.2	adhere	-5.846842288970947
M010042W6	103	181.2	196.2	adhere	-5.808609962463379
M010042W6	103	196.2	211.2	adhere	-5.808609962463379
M010042W6	103	211.2	226.2	adhere	-5.5144124031066895
M010042W6	103	226.2	241.2	adhere	-5.5178022384643555
M010042W6	103	241.2	256.2	adhere	-5.5178022384643555
M010042W6	103	256.2	271.2	adhere	-2.10581111907959
M010042W6	103	271.2	286.2	adhere	-2.10581111907959
M010042W6	103	286.2	301.2	adhere	-4.133822441101074
M010042W6	103	301.2	316.2	adhere	-5.697829246520996
M010042W6	103	316.2	331.2	adhere	-5.697829246520996
M010042W6	103	331.2	346.2	adhere	-5.510286808013916
M010042W6	103	346.2	361.2	adhere	-5.510286808013916
M010042W6	103	361.2	376.2	adhere	-5.721036911010742
M010042W6	103	376.2	391.2	adhere	-5.721036911010742
M010042W6	103	391.2	406.2	adhere	-5.773821830749512
M010042W6	103	406.2	421.2	adhere	-5.65684175491333
M010042W6	104	121.2	136.2	adhere	-5.759060859680176
M010042W6	104	136.2	151.2	adhere	-3.359276294708252
M010042W6	104	151.2	166.2	adhere	-4.92911958694458
M010042W6	104	166.2	181.2	adhere	-4.92911958694458
M010042W6	104	181.2	196.2	adhere	-4.808066368103027
M010042W6	104	196.2	211.2	adhere	-4.808066368103027
M010042W6	104	211.2	226.2	adhere	-2.5009896755218506
M010042W6	104	226.2	241.2	adhere	-2.8992433547973633
M010042W6	104	241.2	256.2	adhere	-2.8992433547973633
M010042W6	104	256.2	271.2	adhere	4.4326863288879395
M010042W6	104	271.2	286.2	adhere	4.4326863288879395
M010042W6	104	286.2	301.2	adhere	2.6935176849365234
M010042W6	104	301.2	316.2	adhere	-4.340370178222656
M010042W6	104	316.2	331.2	adhere	-4.340370178222656
M010042W6	104	331.2	346.2	adhere	-4.543278694152832
M010042W6	104	346.2	361.2	adhere	-4.543278694152832
M010042W6	104	361.2	376.2	adhere	-3.2094924449920654
M010042W6	104	376.2	391.2	adhere	-3.2094924449920654
M010042W6	104	391.2	406.2	adhere	-5.478193283081055
M010042W6	104	406.2	421.2	adhere	-0.923215389251709
M010042W6	105	121.2	136.2	adhere	-5.7606306076049805
M010042W6	105	136.2	151.2	adhere	-1.994849681854248
M010042W6	105	151.2	166.2	adhere	-1.5881164073944092
M010042W6	105	166.2	181.2	adhere	-1.5881164073944092
M010042W6	105	181.2	196.2	adhere	-4.4012274742126465
M010042W6	105	196.2	211.2	adhere	-4.4012274742126465
M010042W6	105	211.2	226.2	adhere	2.0734238624572754
M010042W6	105	226.2	241.2	adhere	-2.443958044052124
M010042W6	105	241.2	256.2	adhere	-2.443958044052124
M010042W6	105	256.2	271.2	adhere	5.14982795715332
M010042W6	105	271.2	286.2	adhere	5.14982795715332
M010042W6	105	286.2	301.2	adhere	1.549518346786499
M010042W6	105	301.2	316.2	adhere	-3.559941291809082
M010042W6	105	316.2	331.2	adhere	-3.559941291809082
M010042W6	105	331.2	346.2	adhere	-4.081417083740234
M010042W6	105	346.2	361.2	adhere	-4.081417083740234
M010042W6	105	361.2	376.2	adhere	-0.869318962097168
M010042W6	105	376.2	391.2	adhere	-0.869318962097168
M010042W6	105	391.2	406.2	adhere	-5.256387710571289
M010042W6	105	406.2	421.2	adhere	-1.1368180513381958
M010042W6	106	121.2	136.2	adhere	-5.901357650756836
M010042W6	106	136.2	151.2	adhere	-5.468048095703125
M010042W6	106	151.2	166.2	adhere	-5.7470245361328125
M010042W6	106	166.2	181.2	adhere	-5.7470245361328125
M010042W6	106	181.2	196.2	adhere	-5.849459171295166
M010042W6	106	196.2	211.2	adhere	-5.849459171295166
M010042W6	106	211.2	226.2	adhere	-5.427370071411133
M010042W6	106	226.2	241.2	adhere	-5.063158988952637
M010042W6	106	241.2	256.2	adhere	-5.063158988952637
M010042W6	106	256.2	271.2	adhere	5.919945240020752
M010042W6	106	271.2	286.2	adhere	5.919945240020752
M010042W6	106	286.2	301.2	adhere	-3.909458637237549
M010042W6	106	301.2	316.2	adhere	-5.665711402893066
M010042W6	106	316.2	331.2	adhere	-5.665711402893066
M010042W6	106	331.2	346.2	adhere	-5.630181312561035
M010042W6	106	346.2	361.2	adhere	-5.630181312561035
M010042W6	106	361.2	376.2	adhere	-5.7498626708984375
M010042W6	106	376.2	391.2	adhere	-5.7498626708984375
M010042W6	106	391.2	406.2	adhere	-5.908326148986816
M010042W6	106	406.2	421.2	adhere	-5.459813117980957
M010042W6	107	121.2	136.2	adhere	-5.800198078155518
M010042W6	107	136.2	151.2	adhere	-5.5677490234375
M010042W6	107	151.2	166.2	adhere	-5.757906913757324
M010042W6	107	166.2	181.2	adhere	-5.757906913757324
M010042W6	107	181.2	196.2	adhere	-5.716825485229492
M010042W6	107	196.2	211.2	adhere	-5.716825485229492
M010042W6	107	211.2	226.2	adhere	-5.409089088439941
M010042W6	107	226.2	241.2	adhere	-5.157251358032227
M010042W6	107	241.2	256.2	adhere	-5.157251358032227
M010042W6	107	256.2	271.2	adhere	-1.2513184547424316
M010042W6	107	271.2	286.2	adhere	-1.2513184547424316
M010042W6	107	286.2	301.2	adhere	-3.329916477203369
M010042W6	107	301.2	316.2	adhere	-5.463298797607422
M010042W6	107	316.2	331.2	adhere	-5.463298797607422
M010042W6	107	331.2	346.2	adhere	-5.446332931518555
M010042W6	107	346.2	361.2	adhere	-5.446332931518555
