file_id	norm	start	end	status	llr
M0100098D	101	455.98	470.98	adhere	-0.5430403351783752
M0100098D	101	470.98	485.98	adhere	-0.5246018171310425
M0100098D	101	485.98	500.98	adhere	-0.5246018171310425
M0100098D	101	500.98	515.98	adhere	-0.5541321635246277
M0100098D	101	515.98	530.98	adhere	-0.5541321635246277
M0100098D	101	530.98	545.98	adhere	-0.4397071897983551
M0100098D	101	545.98	560.98	adhere	-0.5496799349784851
M0100098D	101	560.98	575.98	adhere	-0.5496910214424133
M0100098D	101	575.98	590.98	adhere	-0.5591278076171875
M0100098D	101	590.98	605.98	adhere	-0.5591278076171875
M0100098D	101	605.98	620.98	adhere	-0.557719349861145
M0100098D	101	620.98	635.98	adhere	-0.5554347634315491
M0100098D	101	635.98	650.98	adhere	-0.5590502619743347
M0100098D	101	650.98	665.98	adhere	-0.5541661381721497
M0100098D	101	665.98	680.98	adhere	-0.5524970293045044
M0100098D	101	680.98	695.98	adhere	-0.5564773678779602
M0100098D	101	695.98	710.98	adhere	-0.5167503356933594
M0100098D	101	710.98	725.98	adhere	-0.5167503356933594
M0100098D	101	725.98	740.98	adhere	-0.5586438179016113
M0100098D	101	740.98	755.98	adhere	-0.5581648945808411
M0100098D	102	455.98	470.98	adhere	-2.0755844116210938
M0100098D	102	470.98	485.98	adhere	3.1920413970947266
M0100098D	102	485.98	500.98	adhere	3.1920413970947266
M0100098D	102	500.98	515.98	adhere	-5.09140682220459
M0100098D	102	515.98	530.98	adhere	-5.09140682220459
M0100098D	102	530.98	545.98	adhere	6.084085464477539
M0100098D	102	545.98	560.98	adhere	-0.04561576247215271
M0100098D	102	560.98	575.98	adhere	0.08193549513816833
M0100098D	102	575.98	590.98	adhere	-5.36962890625
M0100098D	102	590.98	605.98	adhere	-5.36962890625
M0100098D	102	605.98	620.98	adhere	-5.2998576164245605
M0100098D	102	620.98	635.98	adhere	-4.757203578948975
M0100098D	102	635.98	650.98	adhere	-5.432816505432129
M0100098D	102	650.98	665.98	adhere	-4.175930023193359
M0100098D	102	665.98	680.98	adhere	-3.939525604248047
M0100098D	102	680.98	695.98	adhere	-4.727085113525391
M0100098D	102	695.98	710.98	adhere	-1.8808716535568237
M0100098D	102	710.98	725.98	adhere	-1.8808716535568237
