file_id	norm	start	end	status	llr
M01002XKR	106	3274.0	3284.0	adhere	-6.10651969909668
M01002XKR	106	3288.0	3432.0	adhere	-5.804635524749756
M01002XKR	106	3434.0	3533.0	adhere	-5.865340232849121
M01002XKR	106	3537.0	3550.0	adhere	-6.1879682540893555
M01002XKR	106	3554.0	3669.0	adhere	-3.5773818492889404
M01002XKR	106	3671.0	3679.0	adhere	-6.159053802490234
M01002XKR	106	3682.0	3693.0	adhere	5.138839244842529
M01002XKR	106	3697.0	3727.0	adhere	-5.964409828186035
M01002XKR	107	3141.0	3207.0	adhere	-5.796293258666992
M01002XKR	107	3211.0	3231.0	adhere	-5.929614543914795
M01002XKR	107	3234.0	3241.0	adhere	-5.789455413818359
M01002XKR	107	3244.0	3252.0	adhere	-5.951257705688477
M01002XKR	107	3255.0	3271.0	adhere	-6.077578544616699
M01002XKR	107	3274.0	3284.0	adhere	-5.983572483062744
M01002XKR	107	3288.0	3432.0	adhere	-5.786950588226318
M01002XKR	107	3434.0	3533.0	adhere	-5.745823860168457
M01002XKR	107	3537.0	3550.0	adhere	-6.063447952270508
M01002XKR	107	3554.0	3669.0	adhere	-5.347099304199219
M01002XKR	107	3671.0	3679.0	adhere	-6.028800010681152
M01002XKR	107	3682.0	3693.0	adhere	-3.58665132522583
M01002XKR	107	3697.0	3727.0	adhere	-5.868250846862793
