file_id	norm	start	end	status	llr
M01003WAR	104	215.6	230.6	adhere	6.234094619750977
M01003WAR	104	200.6	215.6	adhere	-0.47828900814056396
M01003WAR	104	230.6	245.6	adhere	6.234094619750977
M01003WAR	104	245.6	260.6	adhere	-4.4206318855285645
M01003WAR	104	260.6	275.6	adhere	-6.11927604675293
M01003WAR	104	275.6	290.6	adhere	-4.691379547119141
M01003WAR	104	290.6	305.6	adhere	-5.033687591552734
M01003WAR	104	305.6	320.6	adhere	-5.602206230163574
M01003WAR	104	320.6	335.6	adhere	-5.525629043579102
M01003WAR	104	335.6	350.6	adhere	-5.475017070770264
M01003WAR	104	350.6	365.6	adhere	-5.613478660583496
M01003WAR	104	365.6	380.6	adhere	0.021536773070693016
M01003WAR	104	380.6	395.6	adhere	-5.788571357727051
M01003WAR	104	395.6	410.6	adhere	-5.780183792114258
M01003WAR	104	410.6	425.6	adhere	-0.969213604927063
M01003WAR	104	425.6	440.6	adhere	-1.8799617290496826
M01003WAR	104	440.6	455.6	adhere	0.32704126834869385
M01003WAR	104	455.6	470.6	adhere	-0.6819613575935364
M01003WAR	104	470.6	485.6	adhere	-0.6819613575935364
M01003WAR	104	485.6	500.6	adhere	-3.1373586654663086
M01003WAR	105	215.6	230.6	adhere	6.2147955894470215
M01003WAR	105	200.6	215.6	adhere	-4.3039350509643555
M01003WAR	105	230.6	245.6	adhere	6.2147955894470215
M01003WAR	105	245.6	260.6	adhere	-6.0638651847839355
M01003WAR	105	260.6	275.6	adhere	-6.13931131362915
M01003WAR	105	275.6	290.6	adhere	-5.275416851043701
M01003WAR	105	290.6	305.6	adhere	-5.588529586791992
M01003WAR	105	305.6	320.6	adhere	-5.971221923828125
M01003WAR	105	320.6	335.6	adhere	-6.017799377441406
M01003WAR	105	335.6	350.6	adhere	-5.904946327209473
M01003WAR	105	350.6	365.6	adhere	-5.9506378173828125
M01003WAR	105	365.6	380.6	adhere	-4.97639799118042
M01003WAR	105	380.6	395.6	adhere	-5.979087829589844
M01003WAR	105	395.6	410.6	adhere	-6.0040669441223145
M01003WAR	105	410.6	425.6	adhere	-2.7545628547668457
M01003WAR	105	425.6	440.6	adhere	-3.3702471256256104
M01003WAR	105	440.6	455.6	adhere	-4.303190231323242
M01003WAR	105	455.6	470.6	adhere	0.47130852937698364
M01003WAR	105	470.6	485.6	adhere	0.47130852937698364
M01003WAR	105	485.6	500.6	adhere	-3.484318256378174
M01003WAR	106	215.6	230.6	adhere	6.174635887145996
M01003WAR	106	200.6	215.6	adhere	-4.283730506896973
M01003WAR	106	230.6	245.6	adhere	6.174635887145996
M01003WAR	106	245.6	260.6	adhere	-5.7438554763793945
M01003WAR	106	260.6	275.6	adhere	-6.139366149902344
M01003WAR	106	275.6	290.6	adhere	-5.54549503326416
M01003WAR	106	290.6	305.6	adhere	-5.708402633666992
M01003WAR	106	305.6	320.6	adhere	-5.787542343139648
M01003WAR	106	320.6	335.6	adhere	-5.863442420959473
M01003WAR	106	335.6	350.6	adhere	-6.0349836349487305
M01003WAR	106	350.6	365.6	adhere	-5.957150459289551
M01003WAR	106	365.6	380.6	adhere	-5.335864067077637
M01003WAR	106	380.6	395.6	adhere	-5.919712543487549
M01003WAR	106	395.6	410.6	adhere	-5.958889007568359
M01003WAR	106	410.6	425.6	adhere	-5.546262741088867
M01003WAR	106	425.6	440.6	adhere	-5.332795143127441
M01003WAR	106	440.6	455.6	adhere	-2.9661519527435303
M01003WAR	106	455.6	470.6	adhere	-4.468627452850342
M01003WAR	106	470.6	485.6	adhere	-4.468627452850342
M01003WAR	106	485.6	500.6	adhere	-5.237131118774414
M01003WAR	107	215.6	230.6	adhere	6.216741561889648
M01003WAR	107	200.6	215.6	adhere	-5.128527641296387
M01003WAR	107	230.6	245.6	adhere	6.216741561889648
M01003WAR	107	245.6	260.6	adhere	-5.93050479888916
M01003WAR	107	260.6	275.6	adhere	-6.046433448791504
M01003WAR	107	275.6	290.6	adhere	-5.758102893829346
M01003WAR	107	290.6	305.6	adhere	-5.871767520904541
M01003WAR	107	305.6	320.6	adhere	-5.909847736358643
M01003WAR	107	320.6	335.6	adhere	-5.836446285247803
M01003WAR	107	335.6	350.6	adhere	-5.962039470672607
M01003WAR	107	350.6	365.6	adhere	-5.893023490905762
M01003WAR	107	365.6	380.6	adhere	-5.585514068603516
M01003WAR	107	380.6	395.6	adhere	-5.89781379699707
M01003WAR	107	395.6	410.6	adhere	-5.914727210998535
M01003WAR	107	410.6	425.6	adhere	-5.704095840454102
M01003WAR	107	425.6	440.6	adhere	-5.67655086517334
M01003WAR	107	440.6	455.6	adhere	-4.9882965087890625
M01003WAR	107	455.6	470.6	adhere	-4.489047050476074
M01003WAR	107	470.6	485.6	adhere	-4.489047050476074
M01003WAR	107	485.6	500.6	adhere	-5.627030849456787
