file_id	norm	start	end	status	llr
M01003A8P	101	5071.0	5119.0	adhere	-0.5598831176757812
M01003A8P	101	4679.0	4724.0	adhere	-0.5601627826690674
M01003A8P	101	4726.0	4778.0	adhere	-0.5583240389823914
M01003A8P	101	4782.0	4801.0	adhere	-0.5597014427185059
M01003A8P	101	4804.0	4811.0	adhere	-0.5603361129760742
M01003A8P	101	4815.0	4825.0	adhere	-0.560379683971405
M01003A8P	101	4829.0	4834.0	adhere	-0.5608883500099182
M01003A8P	101	4836.0	4851.0	adhere	-0.5609341263771057
M01003A8P	101	4855.0	4910.0	adhere	-0.5598214864730835
M01003A8P	101	4914.0	4944.0	adhere	-0.5613575577735901
M01003A8P	101	4946.0	4964.0	adhere	-0.5607641935348511
M01003A8P	101	4966.0	4996.0	adhere	-0.5592473149299622
M01003A8P	101	5002.0	5050.0	adhere	-0.5598831176757812
M01003A8P	101	5054.0	5066.0	adhere	-0.5613041520118713
M01003A8P	101	5122.0	5158.0	adhere	-0.5604785680770874
M01003A8P	101	5164.0	5237.0	adhere	-0.5604234337806702
M01003A8P	101	5239.0	5278.0	adhere	-0.5607116222381592
M01003A8P	101	5280.0	5288.0	adhere	-0.5610260963439941
M01003A8P	102	5071.0	5119.0	adhere	-5.718050003051758
M01003A8P	102	4679.0	4724.0	adhere	-5.787426948547363
M01003A8P	102	4726.0	4778.0	adhere	-5.384167194366455
M01003A8P	102	4782.0	4801.0	adhere	-2.376343250274658
M01003A8P	102	4804.0	4811.0	adhere	-4.660721302032471
M01003A8P	102	4815.0	4825.0	adhere	-5.493975639343262
M01003A8P	102	4829.0	4834.0	adhere	-6.048843860626221
M01003A8P	102	4836.0	4851.0	adhere	-5.464412689208984
M01003A8P	102	4855.0	4910.0	adhere	-5.391791820526123
M01003A8P	102	4914.0	4944.0	adhere	-6.033867359161377
M01003A8P	102	4946.0	4964.0	adhere	-5.80067253112793
M01003A8P	102	4966.0	4996.0	adhere	-5.487266540527344
M01003A8P	102	5002.0	5050.0	adhere	-5.718050003051758
M01003A8P	102	5054.0	5066.0	adhere	-6.142566204071045
M01003A8P	102	5122.0	5158.0	adhere	-5.750314235687256
M01003A8P	102	5164.0	5237.0	adhere	-5.618894577026367
M01003A8P	102	5239.0	5278.0	adhere	-5.884293556213379
M01003A8P	102	5280.0	5288.0	adhere	-5.790424346923828
M01003A8P	103	5071.0	5119.0	adhere	-5.940926551818848
M01003A8P	103	4679.0	4724.0	adhere	-5.559599876403809
M01003A8P	103	4726.0	4778.0	adhere	-5.850390434265137
M01003A8P	103	4782.0	4801.0	adhere	-6.013552188873291
M01003A8P	103	4804.0	4811.0	adhere	-6.020210266113281
M01003A8P	103	4815.0	4825.0	adhere	-5.996262550354004
M01003A8P	103	4829.0	4834.0	adhere	-6.028195858001709
M01003A8P	103	4836.0	4851.0	adhere	-6.05275297164917
M01003A8P	103	4855.0	4910.0	adhere	-5.931895732879639
M01003A8P	103	4914.0	4944.0	adhere	-6.030980110168457
M01003A8P	103	4946.0	4964.0	adhere	-6.006556510925293
M01003A8P	103	4966.0	4996.0	adhere	-5.944521903991699
M01003A8P	103	5002.0	5050.0	adhere	-5.940926551818848
M01003A8P	103	5054.0	5066.0	adhere	-6.1079888343811035
M01003A8P	103	5122.0	5158.0	adhere	-6.033974647521973
M01003A8P	103	5164.0	5237.0	adhere	-5.988468647003174
M01003A8P	103	5239.0	5278.0	adhere	-6.032456398010254
M01003A8P	103	5280.0	5288.0	adhere	-6.046331405639648
M01003A8P	104	5071.0	5119.0	adhere	-5.315186500549316
M01003A8P	104	4679.0	4724.0	adhere	-5.794358253479004
M01003A8P	104	4726.0	4778.0	adhere	-5.589267730712891
M01003A8P	104	4782.0	4801.0	adhere	-4.760985374450684
M01003A8P	104	4804.0	4811.0	adhere	-5.695585250854492
M01003A8P	104	4815.0	4825.0	adhere	-5.402776718139648
M01003A8P	104	4829.0	4834.0	adhere	-6.138051986694336
M01003A8P	104	4836.0	4851.0	adhere	-6.0322370529174805
M01003A8P	104	4855.0	4910.0	adhere	-5.096336841583252
M01003A8P	104	4914.0	4944.0	adhere	-6.051604747772217
M01003A8P	104	4946.0	4964.0	adhere	-6.075570106506348
M01003A8P	104	4966.0	4996.0	adhere	-5.615592002868652
M01003A8P	104	5002.0	5050.0	adhere	-5.315186500549316
M01003A8P	104	5054.0	5066.0	adhere	-6.16987419128418
M01003A8P	104	5122.0	5158.0	adhere	-5.949872970581055
M01003A8P	104	5164.0	5237.0	adhere	-5.718546390533447
M01003A8P	104	5239.0	5278.0	adhere	-5.927392482757568
M01003A8P	104	5280.0	5288.0	adhere	-5.926551818847656
M01003A8P	105	5071.0	5119.0	adhere	-5.9791059494018555
M01003A8P	105	4679.0	4724.0	adhere	-5.932255744934082
M01003A8P	105	4726.0	4778.0	adhere	-4.975638389587402
M01003A8P	105	4782.0	4801.0	adhere	-4.867467880249023
M01003A8P	105	4804.0	4811.0	adhere	-5.763062477111816
M01003A8P	105	4815.0	4825.0	adhere	-5.280545234680176
M01003A8P	105	4829.0	4834.0	adhere	-6.0754570960998535
M01003A8P	105	4836.0	4851.0	adhere	-6.109656810760498
M01003A8P	105	4855.0	4910.0	adhere	-5.227226257324219
M01003A8P	105	4914.0	4944.0	adhere	-6.132948398590088
M01003A8P	105	4946.0	4964.0	adhere	-5.875044822692871
M01003A8P	105	4966.0	4996.0	adhere	-4.244524002075195
M01003A8P	105	5002.0	5050.0	adhere	-5.9791059494018555
M01003A8P	105	5054.0	5066.0	adhere	-6.18651819229126
M01003A8P	105	5122.0	5158.0	adhere	-6.025241851806641
M01003A8P	105	5164.0	5237.0	adhere	-5.718205451965332
M01003A8P	105	5239.0	5278.0	adhere	-6.0652618408203125
M01003A8P	105	5280.0	5288.0	adhere	-6.013977527618408
M01003A8P	106	5071.0	5119.0	adhere	-6.0092573165893555
M01003A8P	106	4679.0	4724.0	adhere	-6.055431365966797
M01003A8P	106	4726.0	4778.0	adhere	-5.905640125274658
M01003A8P	106	4782.0	4801.0	adhere	-6.017749786376953
M01003A8P	106	4804.0	4811.0	adhere	-6.090710639953613
M01003A8P	106	4815.0	4825.0	adhere	-6.071597099304199
M01003A8P	106	4829.0	4834.0	adhere	-6.158808708190918
M01003A8P	106	4836.0	4851.0	adhere	-6.15041446685791
M01003A8P	106	4855.0	4910.0	adhere	-5.952902793884277
M01003A8P	106	4914.0	4944.0	adhere	-6.166008472442627
M01003A8P	106	4946.0	4964.0	adhere	-6.1348676681518555
M01003A8P	106	4966.0	4996.0	adhere	-6.007734298706055
M01003A8P	106	5002.0	5050.0	adhere	-6.0092573165893555
M01003A8P	106	5054.0	5066.0	adhere	-6.1854658126831055
M01003A8P	106	5122.0	5158.0	adhere	-6.031664848327637
M01003A8P	106	5164.0	5237.0	adhere	-6.070831775665283
M01003A8P	106	5239.0	5278.0	adhere	-6.112942695617676
M01003A8P	106	5280.0	5288.0	adhere	-6.134902000427246
M01003A8P	107	5071.0	5119.0	adhere	-5.888835906982422
M01003A8P	107	4679.0	4724.0	adhere	-5.901042938232422
M01003A8P	107	4726.0	4778.0	adhere	-5.794995307922363
M01003A8P	107	4782.0	4801.0	adhere	-5.949311256408691
M01003A8P	107	4804.0	4811.0	adhere	-6.022200584411621
M01003A8P	107	4815.0	4825.0	adhere	-5.978943824768066
M01003A8P	107	4829.0	4834.0	adhere	-6.04619026184082
M01003A8P	107	4836.0	4851.0	adhere	-5.9939069747924805
M01003A8P	107	4855.0	4910.0	adhere	-5.871020793914795
M01003A8P	107	4914.0	4944.0	adhere	-6.043729782104492
M01003A8P	107	4946.0	4964.0	adhere	-6.002405166625977
M01003A8P	107	4966.0	4996.0	adhere	-5.881841659545898
M01003A8P	107	5002.0	5050.0	adhere	-5.888835906982422
M01003A8P	107	5054.0	5066.0	adhere	-6.063292503356934
M01003A8P	107	5122.0	5158.0	adhere	-5.9695634841918945
M01003A8P	107	5164.0	5237.0	adhere	-5.938559532165527
M01003A8P	107	5239.0	5278.0	adhere	-6.0093584060668945
M01003A8P	107	5280.0	5288.0	adhere	-6.0553083419799805
