file_id	norm	start	end	status	llr
M01000HDX	102	669.0	678.0	adhere	-4.678306579589844
M01000HDX	102	681.0	684.0	adhere	-5.947216033935547
M01000HDX	102	687.0	691.0	adhere	-5.934870719909668
M01000HDX	102	694.0	703.0	adhere	-4.8662109375
M01000HDX	102	706.0	731.0	adhere	-5.654557228088379
M01000HDX	102	734.0	759.0	adhere	-5.179988861083984
M01000HDX	102	762.0	809.0	adhere	-3.83125638961792
M01000HDX	103	480.0	498.0	adhere	-3.019667625427246
M01000HDX	103	237.0	242.0	adhere	-5.996778964996338
M01000HDX	103	245.0	258.0	adhere	-5.897219657897949
M01000HDX	103	261.0	346.0	adhere	-5.427035331726074
M01000HDX	103	349.0	350.0	adhere	-5.897893905639648
M01000HDX	103	353.0	374.0	adhere	-5.737120628356934
M01000HDX	103	377.0	383.0	adhere	-5.810273170471191
M01000HDX	103	386.0	386.0	adhere	-5.812169075012207
M01000HDX	103	389.0	399.0	adhere	-6.031185150146484
M01000HDX	103	402.0	413.0	adhere	-5.96133279800415
M01000HDX	103	416.0	428.0	adhere	-5.613867282867432
M01000HDX	103	431.0	438.0	adhere	-6.054227828979492
M01000HDX	103	441.0	442.0	adhere	-5.895050048828125
M01000HDX	103	445.0	466.0	adhere	-5.994970798492432
M01000HDX	103	469.0	477.0	adhere	-5.9760026931762695
M01000HDX	103	501.0	509.0	adhere	-5.916769027709961
M01000HDX	103	512.0	515.0	adhere	-5.933289527893066
M01000HDX	103	518.0	530.0	adhere	-5.971384048461914
M01000HDX	103	533.0	535.0	adhere	-5.931408882141113
M01000HDX	103	538.0	544.0	adhere	-6.022038459777832
M01000HDX	103	547.0	564.0	adhere	-5.935233116149902
M01000HDX	103	567.0	585.0	adhere	-6.080782890319824
M01000HDX	103	588.0	605.0	adhere	-6.029566764831543
M01000HDX	103	608.0	619.0	adhere	-6.039115905761719
M01000HDX	103	622.0	663.0	adhere	-6.048023223876953
M01000HDX	103	666.0	666.0	adhere	-1.3835232257843018
M01000HDX	103	669.0	678.0	adhere	-2.3739728927612305
M01000HDX	103	681.0	684.0	adhere	-6.018105983734131
M01000HDX	103	687.0	691.0	adhere	-5.925249099731445
M01000HDX	103	694.0	703.0	adhere	-5.45975399017334
M01000HDX	103	706.0	731.0	adhere	-6.026927947998047
M01000HDX	103	734.0	759.0	adhere	-5.995197296142578
M01000HDX	103	762.0	809.0	adhere	-5.655333995819092
M01000HDX	104	237.0	242.0	adhere	-5.501990795135498
M01000HDX	104	245.0	258.0	adhere	-5.957286834716797
M01000HDX	104	261.0	346.0	adhere	-4.776796340942383
M01000HDX	104	349.0	350.0	adhere	-5.760893821716309
M01000HDX	104	353.0	374.0	adhere	-5.279131889343262
M01000HDX	104	377.0	383.0	adhere	-5.421608924865723
M01000HDX	104	386.0	386.0	adhere	-6.168665409088135
M01000HDX	104	389.0	399.0	adhere	-5.944441795349121
M01000HDX	104	402.0	413.0	adhere	-4.408072471618652
M01000HDX	104	416.0	428.0	adhere	-5.310371398925781
M01000HDX	104	431.0	438.0	adhere	-6.087482929229736
M01000HDX	104	441.0	442.0	adhere	-6.141857147216797
M01000HDX	104	445.0	466.0	adhere	-5.687374114990234
M01000HDX	104	469.0	477.0	adhere	-4.378389358520508
M01000HDX	104	501.0	509.0	adhere	-6.051338195800781
M01000HDX	104	512.0	515.0	adhere	-6.106438636779785
M01000HDX	104	518.0	530.0	adhere	-5.700806140899658
M01000HDX	104	533.0	535.0	adhere	-6.117152214050293
M01000HDX	104	538.0	544.0	adhere	-5.083704471588135
M01000HDX	104	547.0	564.0	adhere	-6.02486515045166
M01000HDX	104	567.0	585.0	adhere	-6.128993511199951
M01000HDX	104	588.0	605.0	adhere	-5.761756420135498
M01000HDX	104	608.0	619.0	adhere	-5.224560737609863
M01000HDX	104	622.0	663.0	adhere	-5.726258277893066
M01000HDX	104	666.0	666.0	adhere	-0.24995434284210205
M01000HDX	104	669.0	678.0	adhere	-3.8992791175842285
M01000HDX	104	681.0	684.0	adhere	-6.096369743347168
M01000HDX	104	687.0	691.0	adhere	-6.0738983154296875
M01000HDX	104	694.0	703.0	adhere	-5.498560428619385
M01000HDX	104	706.0	731.0	adhere	-5.931855201721191
M01000HDX	104	734.0	759.0	adhere	-5.258049488067627
M01000HDX	104	762.0	809.0	adhere	-4.079891204833984
M01000HDX	105	480.0	498.0	adhere	6.178574562072754
M01000HDX	105	237.0	242.0	adhere	-5.834043502807617
M01000HDX	105	245.0	258.0	adhere	-6.078678131103516
M01000HDX	105	261.0	346.0	adhere	-4.507997989654541
M01000HDX	105	349.0	350.0	adhere	-6.172341823577881
M01000HDX	105	353.0	374.0	adhere	-5.025289535522461
M01000HDX	105	377.0	383.0	adhere	-5.943187236785889
M01000HDX	105	386.0	386.0	adhere	-6.190858364105225
M01000HDX	105	389.0	399.0	adhere	-6.103269577026367
M01000HDX	105	402.0	413.0	adhere	-5.5198822021484375
M01000HDX	105	416.0	428.0	adhere	-5.296388149261475
M01000HDX	105	431.0	438.0	adhere	-6.102313995361328
M01000HDX	105	441.0	442.0	adhere	-6.171026229858398
M01000HDX	105	445.0	466.0	adhere	-5.939873695373535
M01000HDX	105	469.0	477.0	adhere	-4.845412254333496
M01000HDX	105	501.0	509.0	adhere	-6.110018730163574
M01000HDX	105	512.0	515.0	adhere	-6.154250621795654
M01000HDX	105	518.0	530.0	adhere	-6.031247138977051
M01000HDX	105	533.0	535.0	adhere	-6.126599311828613
M01000HDX	105	538.0	544.0	adhere	-5.578084945678711
M01000HDX	105	547.0	564.0	adhere	-6.093605041503906
M01000HDX	105	567.0	585.0	adhere	-6.147547721862793
M01000HDX	105	588.0	605.0	adhere	-5.97200870513916
M01000HDX	105	608.0	619.0	adhere	-4.652720928192139
M01000HDX	105	622.0	663.0	adhere	-5.577679634094238
M01000HDX	105	666.0	666.0	adhere	-0.46201419830322266
M01000HDX	105	669.0	678.0	adhere	-5.169022560119629
M01000HDX	105	681.0	684.0	adhere	-6.077905178070068
M01000HDX	105	687.0	691.0	adhere	-6.115675926208496
M01000HDX	105	694.0	703.0	adhere	-5.463884353637695
M01000HDX	105	706.0	731.0	adhere	-6.098906517028809
M01000HDX	105	734.0	759.0	adhere	-4.567302703857422
M01000HDX	105	762.0	809.0	adhere	-3.858478307723999
M01000HDX	106	480.0	498.0	adhere	-4.29201602935791
M01000HDX	106	237.0	242.0	adhere	-5.9986748695373535
M01000HDX	106	245.0	258.0	adhere	-6.157977104187012
M01000HDX	106	261.0	346.0	adhere	-4.376540184020996
M01000HDX	106	349.0	350.0	adhere	-6.026897430419922
M01000HDX	106	353.0	374.0	adhere	-5.861556053161621
M01000HDX	106	377.0	383.0	adhere	-6.0150885581970215
M01000HDX	106	386.0	386.0	adhere	-6.160397529602051
M01000HDX	106	389.0	399.0	adhere	-6.115669250488281
M01000HDX	106	402.0	413.0	adhere	-6.0038909912109375
M01000HDX	106	416.0	428.0	adhere	-5.998117446899414
M01000HDX	106	431.0	438.0	adhere	-6.1641435623168945
M01000HDX	106	441.0	442.0	adhere	-6.101048469543457
M01000HDX	106	445.0	466.0	adhere	-6.035837650299072
M01000HDX	106	469.0	477.0	adhere	-6.116388320922852
M01000HDX	106	501.0	509.0	adhere	-6.15338134765625
M01000HDX	106	512.0	515.0	adhere	-6.105923175811768
M01000HDX	106	518.0	530.0	adhere	-6.058465480804443
M01000HDX	106	533.0	535.0	adhere	-6.167989730834961
M01000HDX	106	538.0	544.0	adhere	-6.122714042663574
M01000HDX	106	547.0	564.0	adhere	-6.136299133300781
M01000HDX	106	567.0	585.0	adhere	-6.172595024108887
M01000HDX	106	588.0	605.0	adhere	-6.125034332275391
M01000HDX	106	608.0	619.0	adhere	-6.12979793548584
M01000HDX	106	622.0	663.0	adhere	-6.0748796463012695
M01000HDX	106	666.0	666.0	adhere	-1.0849989652633667
M01000HDX	106	669.0	678.0	adhere	-3.7455849647521973
M01000HDX	106	681.0	684.0	adhere	-6.172901153564453
M01000HDX	106	687.0	691.0	adhere	-6.106621742248535
M01000HDX	106	694.0	703.0	adhere	-5.799785614013672
M01000HDX	106	706.0	731.0	adhere	-6.085463523864746
M01000HDX	106	734.0	759.0	adhere	-5.984281539916992
M01000HDX	106	762.0	809.0	adhere	-5.498719215393066
M01000HDX	107	480.0	498.0	adhere	-2.9406933784484863
M01000HDX	107	237.0	242.0	adhere	-5.969893932342529
M01000HDX	107	245.0	258.0	adhere	-5.991171836853027
M01000HDX	107	261.0	346.0	adhere	-5.146912574768066
M01000HDX	107	349.0	350.0	adhere	-5.987639427185059
M01000HDX	107	353.0	374.0	adhere	-5.829824447631836
M01000HDX	107	377.0	383.0	adhere	-5.898299217224121
M01000HDX	107	386.0	386.0	adhere	-6.008618354797363
M01000HDX	107	389.0	399.0	adhere	-6.089571952819824
M01000HDX	107	402.0	413.0	adhere	-5.923689365386963
M01000HDX	107	416.0	428.0	adhere	-5.8149309158325195
M01000HDX	107	431.0	438.0	adhere	-6.083651065826416
M01000HDX	107	441.0	442.0	adhere	-6.007274627685547
M01000HDX	107	445.0	466.0	adhere	-5.9316325187683105
M01000HDX	107	469.0	477.0	adhere	-6.007660865783691
M01000HDX	107	501.0	509.0	adhere	-6.056146621704102
M01000HDX	107	512.0	515.0	adhere	-6.017127990722656
M01000HDX	107	518.0	530.0	adhere	-5.943938255310059
M01000HDX	107	533.0	535.0	adhere	-6.019748687744141
M01000HDX	107	538.0	544.0	adhere	-6.025656700134277
M01000HDX	107	547.0	564.0	adhere	-6.00810432434082
M01000HDX	107	567.0	585.0	adhere	-6.0649638175964355
M01000HDX	107	588.0	605.0	adhere	-5.991040229797363
M01000HDX	107	608.0	619.0	adhere	-5.960528373718262
M01000HDX	107	622.0	663.0	adhere	-5.957956314086914
M01000HDX	107	666.0	666.0	adhere	-1.776728630065918
M01000HDX	107	669.0	678.0	adhere	-4.263789176940918
M01000HDX	107	681.0	684.0	adhere	-6.081207275390625
M01000HDX	107	687.0	691.0	adhere	-6.00324010848999
M01000HDX	107	694.0	703.0	adhere	-5.8075151443481445
M01000HDX	107	706.0	731.0	adhere	-5.96351432800293
M01000HDX	107	734.0	759.0	adhere	-5.887368202209473
M01000HDX	107	762.0	809.0	adhere	-5.4049787521362305
