file_id	norm	start	end	status	llr
M01003NZ8	103	203.8	218.8	adhere	-6.027782917022705
M01003NZ8	103	218.8	233.8	adhere	-5.969941139221191
M01003NZ8	103	233.8	248.8	adhere	-6.0497331619262695
M01003NZ8	103	248.8	263.8	adhere	-6.046476364135742
M01003NZ8	103	263.8	278.8	adhere	-6.016945838928223
M01003NZ8	103	278.8	293.8	adhere	-6.09037446975708
M01003NZ8	103	293.8	308.8	adhere	-6.119255065917969
M01003NZ8	103	323.8	338.8	adhere	-5.973714828491211
M01003NZ8	104	68.8	83.8	adhere	-5.040536880493164
M01003NZ8	104	308.8	323.8	adhere	-2.5798072814941406
M01003NZ8	104	38.8	53.8	adhere	-2.0548551082611084
M01003NZ8	104	53.8	68.8	adhere	-6.058864593505859
M01003NZ8	104	83.8	98.8	adhere	-5.873517036437988
M01003NZ8	104	98.8	113.8	adhere	-5.99215030670166
M01003NZ8	104	113.8	128.8	adhere	-5.950708389282227
M01003NZ8	104	128.8	143.8	adhere	-3.1464505195617676
M01003NZ8	104	143.8	158.8	adhere	-5.83518123626709
M01003NZ8	104	158.8	173.8	adhere	-4.804044246673584
M01003NZ8	104	173.8	188.8	adhere	-5.119141578674316
M01003NZ8	104	188.8	203.8	adhere	-4.7573981285095215
M01003NZ8	104	203.8	218.8	adhere	-5.478055000305176
M01003NZ8	104	218.8	233.8	adhere	-3.796806812286377
M01003NZ8	104	233.8	248.8	adhere	-5.555081367492676
M01003NZ8	104	248.8	263.8	adhere	-5.822170257568359
M01003NZ8	104	263.8	278.8	adhere	-4.557660102844238
M01003NZ8	104	278.8	293.8	adhere	-5.646492958068848
M01003NZ8	104	293.8	308.8	adhere	-5.798111438751221
M01003NZ8	104	323.8	338.8	adhere	-4.779128074645996
M01003NZ8	105	68.8	83.8	adhere	-4.299476623535156
M01003NZ8	105	308.8	323.8	adhere	-3.505171298980713
M01003NZ8	105	38.8	53.8	adhere	-5.9850263595581055
M01003NZ8	105	53.8	68.8	adhere	-6.224114418029785
M01003NZ8	105	83.8	98.8	adhere	-5.951836585998535
M01003NZ8	105	98.8	113.8	adhere	-5.852496147155762
M01003NZ8	105	113.8	128.8	adhere	-6.094422340393066
M01003NZ8	105	128.8	143.8	adhere	-3.2793500423431396
M01003NZ8	105	143.8	158.8	adhere	-5.836184501647949
M01003NZ8	105	158.8	173.8	adhere	-5.039772987365723
M01003NZ8	105	173.8	188.8	adhere	-5.822051048278809
M01003NZ8	105	188.8	203.8	adhere	-4.956758499145508
M01003NZ8	105	203.8	218.8	adhere	-5.9713850021362305
M01003NZ8	105	218.8	233.8	adhere	-5.828967094421387
M01003NZ8	105	233.8	248.8	adhere	-5.9067206382751465
M01003NZ8	105	248.8	263.8	adhere	-6.0559163093566895
M01003NZ8	105	263.8	278.8	adhere	-5.9090728759765625
M01003NZ8	105	278.8	293.8	adhere	-5.698014736175537
M01003NZ8	105	293.8	308.8	adhere	-6.0013628005981445
M01003NZ8	105	323.8	338.8	adhere	-5.243074417114258
M01003NZ8	106	68.8	83.8	adhere	-6.049199104309082
M01003NZ8	106	308.8	323.8	adhere	-4.969482421875
M01003NZ8	106	38.8	53.8	adhere	-5.846644401550293
M01003NZ8	106	53.8	68.8	adhere	-6.163628578186035
M01003NZ8	106	83.8	98.8	adhere	-6.084645748138428
M01003NZ8	106	98.8	113.8	adhere	-6.163806438446045
M01003NZ8	106	113.8	128.8	adhere	-6.147424697875977
M01003NZ8	106	128.8	143.8	adhere	-5.647637367248535
M01003NZ8	106	143.8	158.8	adhere	-6.097506999969482
M01003NZ8	106	158.8	173.8	adhere	-6.117315292358398
M01003NZ8	106	173.8	188.8	adhere	-6.057441711425781
M01003NZ8	106	188.8	203.8	adhere	-6.075263977050781
M01003NZ8	106	203.8	218.8	adhere	-6.032365798950195
M01003NZ8	106	218.8	233.8	adhere	-5.915361404418945
M01003NZ8	106	233.8	248.8	adhere	-6.084790229797363
M01003NZ8	106	248.8	263.8	adhere	-6.109289169311523
M01003NZ8	106	263.8	278.8	adhere	-6.002744674682617
M01003NZ8	106	278.8	293.8	adhere	-6.147171974182129
M01003NZ8	106	293.8	308.8	adhere	-6.176362991333008
M01003NZ8	106	323.8	338.8	adhere	-5.888722896575928
M01003NZ8	107	68.8	83.8	adhere	-5.939242362976074
M01003NZ8	107	308.8	323.8	adhere	-5.912993431091309
M01003NZ8	107	38.8	53.8	adhere	-5.9810686111450195
M01003NZ8	107	53.8	68.8	adhere	-6.0447587966918945
M01003NZ8	107	83.8	98.8	adhere	-6.015250205993652
M01003NZ8	107	98.8	113.8	adhere	-6.071103096008301
M01003NZ8	107	113.8	128.8	adhere	-6.071863174438477
M01003NZ8	107	128.8	143.8	adhere	-5.775213718414307
M01003NZ8	107	143.8	158.8	adhere	-6.06131649017334
M01003NZ8	107	158.8	173.8	adhere	-6.000150680541992
M01003NZ8	107	173.8	188.8	adhere	-6.012653350830078
M01003NZ8	107	188.8	203.8	adhere	-5.973073482513428
M01003NZ8	107	203.8	218.8	adhere	-5.94984245300293
M01003NZ8	107	218.8	233.8	adhere	-5.936056137084961
M01003NZ8	107	233.8	248.8	adhere	-5.980969429016113
M01003NZ8	107	248.8	263.8	adhere	-6.011863708496094
M01003NZ8	107	263.8	278.8	adhere	-5.941758632659912
M01003NZ8	107	278.8	293.8	adhere	-6.02708101272583
M01003NZ8	107	293.8	308.8	adhere	-6.05324649810791
M01003NZ8	107	323.8	338.8	adhere	-5.995622634887695
