file_id	norm	start	end	status	llr
M010056V0	101	31.6	46.6	adhere	0.458466112613678
M010056V0	101	46.6	61.6	adhere	0.458466112613678
M010056V0	101	61.6	76.6	adhere	-0.5583152174949646
M010056V0	101	76.6	91.6	adhere	-0.5583152174949646
M010056V0	101	91.6	106.6	adhere	-0.5560641884803772
M010056V0	101	106.6	121.6	adhere	-0.5585335493087769
M010056V0	101	121.6	136.6	adhere	-0.5589928030967712
M010056V0	101	136.6	151.6	adhere	-0.5538115501403809
M010056V0	101	151.6	166.6	adhere	-0.559380054473877
M010056V0	101	166.6	181.6	adhere	-0.5498385429382324
M010056V0	101	181.6	196.6	adhere	-0.5597944259643555
M010056V0	101	196.6	211.6	adhere	-0.557442843914032
M010056V0	101	211.6	226.6	adhere	-0.5586267113685608
M010056V0	101	226.6	241.6	adhere	-0.5564467310905457
M010056V0	101	241.6	256.6	adhere	-0.5575079917907715
M010056V0	101	256.6	271.6	adhere	-0.549414873123169
M010056V0	101	271.6	286.6	adhere	-0.553806483745575
M010056V0	101	286.6	301.6	adhere	-0.553806483745575
M010056V0	101	301.6	316.6	adhere	-0.5585594773292542
M010056V0	101	316.6	331.6	adhere	-0.5582364797592163
M010056V0	102	31.6	46.6	adhere	1.7407350540161133
M010056V0	102	46.6	61.6	adhere	1.7407350540161133
M010056V0	102	61.6	76.6	adhere	-5.141984939575195
M010056V0	102	76.6	91.6	adhere	-5.141984939575195
M010056V0	102	91.6	106.6	adhere	-4.247450828552246
M010056V0	102	106.6	121.6	adhere	-5.114825248718262
M010056V0	102	121.6	136.6	adhere	-3.0968799591064453
M010056V0	102	136.6	151.6	adhere	-4.8049516677856445
M010056V0	102	151.6	166.6	adhere	-1.3766311407089233
M010056V0	102	166.6	181.6	adhere	-4.079573154449463
M010056V0	102	181.6	196.6	adhere	-4.890002250671387
M010056V0	102	196.6	211.6	adhere	-3.7871313095092773
M010056V0	102	211.6	226.6	adhere	-4.137982368469238
M010056V0	102	226.6	241.6	adhere	0.2369665950536728
M010056V0	102	241.6	256.6	adhere	-3.4086756706237793
M010056V0	102	256.6	271.6	adhere	-3.586064577102661
