file_id	norm	start	end	status	llr
M010048L7	101	119.2	134.2	adhere	-0.5606340765953064
M010048L7	101	134.2	149.2	adhere	-0.5575289130210876
M010048L7	101	149.2	164.2	adhere	-0.5576479434967041
M010048L7	101	164.2	179.2	adhere	-0.5587682723999023
M010048L7	101	179.2	194.2	adhere	-0.5589895844459534
M010048L7	101	194.2	209.2	adhere	-0.5599534511566162
M010048L7	101	209.2	224.2	adhere	-0.5584618449211121
M010048L7	101	224.2	239.2	adhere	-0.5603974461555481
M010048L7	101	239.2	254.2	adhere	-0.5588840842247009
M010048L7	101	254.2	269.2	adhere	-0.5593443512916565
M010048L7	101	269.2	284.2	adhere	-0.559016227722168
M010048L7	101	284.2	299.2	adhere	-0.5594519376754761
M010048L7	101	299.2	314.2	adhere	-0.5606440901756287
M010048L7	101	314.2	329.2	adhere	-0.5548128485679626
M010048L7	101	329.2	344.2	adhere	-0.5609749555587769
M010048L7	101	344.2	359.2	adhere	-0.5602628588676453
M010048L7	101	359.2	374.2	adhere	-0.5573397278785706
M010048L7	101	374.2	389.2	adhere	-0.5606349110603333
M010048L7	101	389.2	404.2	adhere	-0.5606040954589844
M010048L7	101	404.2	419.2	adhere	-0.5600736141204834
M010048L7	102	119.2	134.2	adhere	-4.637497901916504
M010048L7	102	134.2	149.2	adhere	-4.987504482269287
M010048L7	102	149.2	164.2	adhere	-4.378669738769531
M010048L7	102	164.2	179.2	adhere	-5.298770904541016
M010048L7	102	179.2	194.2	adhere	-3.638456344604492
M010048L7	102	194.2	209.2	adhere	-5.85695743560791
M010048L7	102	209.2	224.2	adhere	-4.504245758056641
M010048L7	102	224.2	239.2	adhere	-5.3368072509765625
M010048L7	102	239.2	254.2	adhere	-5.084115982055664
M010048L7	102	254.2	269.2	adhere	-2.816735029220581
M010048L7	102	269.2	284.2	adhere	-5.478372097015381
M010048L7	102	284.2	299.2	adhere	-5.643826484680176
M010048L7	102	299.2	314.2	adhere	-4.938478469848633
M010048L7	102	314.2	329.2	adhere	-5.082704067230225
M010048L7	102	329.2	344.2	adhere	-5.599575042724609
M010048L7	102	344.2	359.2	adhere	-5.2629804611206055
M010048L7	102	359.2	374.2	adhere	-5.037511825561523
M010048L7	102	374.2	389.2	adhere	-4.566413879394531
M010048L7	102	389.2	404.2	adhere	-5.304901123046875
M010048L7	102	404.2	419.2	adhere	-5.778143882751465
M010048L7	103	119.2	134.2	adhere	-6.050075531005859
M010048L7	103	134.2	149.2	adhere	-5.567120552062988
M010048L7	103	149.2	164.2	adhere	-5.742559432983398
M010048L7	103	164.2	179.2	adhere	-5.400374412536621
M010048L7	103	179.2	194.2	adhere	-6.012240409851074
M010048L7	103	194.2	209.2	adhere	-5.864594459533691
M010048L7	103	209.2	224.2	adhere	-5.905972480773926
M010048L7	103	224.2	239.2	adhere	-5.920468330383301
M010048L7	103	239.2	254.2	adhere	-5.711944580078125
M010048L7	103	254.2	269.2	adhere	-5.760952472686768
M010048L7	103	269.2	284.2	adhere	-5.7550530433654785
M010048L7	103	284.2	299.2	adhere	-5.777156829833984
M010048L7	103	299.2	314.2	adhere	-5.999163627624512
M010048L7	103	314.2	329.2	adhere	-5.738027095794678
M010048L7	103	329.2	344.2	adhere	-6.0106964111328125
M010048L7	103	344.2	359.2	adhere	-5.961681365966797
M010048L7	103	359.2	374.2	adhere	-5.700578689575195
M010048L7	103	374.2	389.2	adhere	-5.951254844665527
M010048L7	103	389.2	404.2	adhere	-5.969964981079102
M010048L7	103	404.2	419.2	adhere	-5.886123180389404
M010048L7	104	119.2	134.2	adhere	-5.072329521179199
M010048L7	104	134.2	149.2	adhere	-2.645643949508667
M010048L7	104	149.2	164.2	adhere	3.7804079055786133
M010048L7	104	164.2	179.2	adhere	-4.863866806030273
M010048L7	104	179.2	194.2	adhere	-4.1444993019104
M010048L7	104	194.2	209.2	adhere	-4.158392906188965
M010048L7	104	209.2	224.2	adhere	-3.721984624862671
M010048L7	104	224.2	239.2	adhere	-5.281376361846924
M010048L7	104	239.2	254.2	adhere	-4.026346683502197
M010048L7	104	254.2	269.2	adhere	-5.2511186599731445
M010048L7	104	269.2	284.2	adhere	-5.6088104248046875
M010048L7	104	284.2	299.2	adhere	-4.336444854736328
M010048L7	104	299.2	314.2	adhere	-5.232762813568115
M010048L7	104	314.2	329.2	adhere	0.9442167282104492
M010048L7	104	329.2	344.2	adhere	-5.559397220611572
M010048L7	104	344.2	359.2	adhere	-5.404033660888672
M010048L7	104	359.2	374.2	adhere	-4.368763446807861
M010048L7	104	374.2	389.2	adhere	-4.615838050842285
M010048L7	104	389.2	404.2	adhere	-5.228098392486572
M010048L7	104	404.2	419.2	adhere	-5.648266792297363
M010048L7	105	119.2	134.2	adhere	-5.5259552001953125
M010048L7	105	134.2	149.2	adhere	-5.713864326477051
M010048L7	105	149.2	164.2	adhere	-3.087721824645996
M010048L7	105	164.2	179.2	adhere	-5.8140106201171875
M010048L7	105	179.2	194.2	adhere	-5.546807289123535
M010048L7	105	194.2	209.2	adhere	-6.132944583892822
M010048L7	105	209.2	224.2	adhere	-4.784114360809326
M010048L7	105	224.2	239.2	adhere	-2.9400343894958496
M010048L7	105	239.2	254.2	adhere	-5.577785015106201
M010048L7	105	254.2	269.2	adhere	-5.679062843322754
M010048L7	105	269.2	284.2	adhere	-5.70841121673584
M010048L7	105	284.2	299.2	adhere	-5.860980987548828
M010048L7	105	299.2	314.2	adhere	-4.583960056304932
M010048L7	105	314.2	329.2	adhere	-4.983916759490967
M010048L7	105	329.2	344.2	adhere	-4.857507228851318
M010048L7	105	344.2	359.2	adhere	-5.4960551261901855
M010048L7	105	359.2	374.2	adhere	-5.218121528625488
M010048L7	105	374.2	389.2	adhere	-5.571829795837402
M010048L7	105	389.2	404.2	adhere	-5.857417583465576
M010048L7	105	404.2	419.2	adhere	-5.904993057250977
M010048L7	106	119.2	134.2	adhere	-6.124039649963379
M010048L7	106	134.2	149.2	adhere	-5.171466827392578
