file_id	norm	start	end	status	llr
M01004Z1G	104	1901.0	1916.0	adhere	6.341957092285156
M01004Z1G	104	1976.0	1991.0	adhere	6.0829925537109375
M01004Z1G	104	2036.0	2051.0	adhere	3.162626266479492
M01004Z1G	106	2051.0	2066.0	adhere	6.298056602478027
M01004Z1G	104	2126.0	2141.0	adhere	6.1661882400512695
M01004Z1G	104	2171.0	2186.0	adhere	3.596937656402588
M01004Z1G	104	2186.0	2201.0	adhere	3.596937656402588
M01004Z1G	101	1901.0	1916.0	adhere	-0.43783730268478394
M01004Z1G	101	1976.0	1991.0	adhere	-0.487005352973938
M01004Z1G	101	2036.0	2051.0	adhere	-0.553458571434021
M01004Z1G	101	2051.0	2066.0	adhere	-0.548952579498291
M01004Z1G	101	2126.0	2141.0	adhere	0.5608706474304199
M01004Z1G	101	2171.0	2186.0	adhere	-0.4990319013595581
M01004Z1G	101	2186.0	2201.0	adhere	-0.4990319013595581
M01004Z1G	101	1916.0	1931.0	adhere	-0.5535373687744141
M01004Z1G	101	1931.0	1946.0	adhere	-0.5356219410896301
M01004Z1G	101	1946.0	1961.0	adhere	-0.5318110585212708
M01004Z1G	101	1961.0	1976.0	adhere	-0.546025812625885
M01004Z1G	101	1991.0	2006.0	adhere	-0.5317347049713135
M01004Z1G	101	2006.0	2021.0	adhere	-0.5317347049713135
M01004Z1G	101	2021.0	2036.0	adhere	-0.5553442239761353
M01004Z1G	101	2066.0	2081.0	adhere	-0.5569987893104553
M01004Z1G	101	2081.0	2096.0	adhere	-0.5487778782844543
M01004Z1G	101	2096.0	2111.0	adhere	0.4846884608268738
M01004Z1G	101	2111.0	2126.0	adhere	-0.5222009420394897
M01004Z1G	101	2141.0	2156.0	adhere	-0.5470078587532043
M01004Z1G	101	2156.0	2171.0	adhere	-0.5490497350692749
M01004Z1G	102	1901.0	1916.0	adhere	6.332337379455566
M01004Z1G	102	1976.0	1991.0	adhere	5.376461029052734
M01004Z1G	102	2036.0	2051.0	adhere	-3.624765634536743
M01004Z1G	102	2051.0	2066.0	adhere	-1.4491028785705566
M01004Z1G	102	2126.0	2141.0	adhere	6.125546932220459
M01004Z1G	102	2171.0	2186.0	adhere	2.3369197845458984
M01004Z1G	102	2186.0	2201.0	adhere	2.3369197845458984
M01004Z1G	102	1916.0	1931.0	adhere	-1.872179627418518
M01004Z1G	102	1931.0	1946.0	adhere	-0.5120730400085449
M01004Z1G	102	1946.0	1961.0	adhere	-0.6194166541099548
M01004Z1G	102	1961.0	1976.0	adhere	-2.905259609222412
M01004Z1G	102	1991.0	2006.0	adhere	2.9096250534057617
M01004Z1G	102	2006.0	2021.0	adhere	2.9096250534057617
M01004Z1G	102	2021.0	2036.0	adhere	-3.4901604652404785
M01004Z1G	102	2066.0	2081.0	adhere	-3.939929485321045
M01004Z1G	102	2081.0	2096.0	adhere	-2.34743070602417
M01004Z1G	102	2096.0	2111.0	adhere	-2.874117612838745
M01004Z1G	102	2111.0	2126.0	adhere	-1.4642565250396729
M01004Z1G	102	2141.0	2156.0	adhere	-3.877960443496704
M01004Z1G	102	2156.0	2171.0	adhere	-3.9357380867004395
M01004Z1G	103	1901.0	1916.0	adhere	5.855050086975098
M01004Z1G	103	1976.0	1991.0	adhere	-0.6787738800048828
M01004Z1G	103	2036.0	2051.0	adhere	-5.677976608276367
M01004Z1G	103	2051.0	2066.0	adhere	-0.6745221614837646
M01004Z1G	103	2126.0	2141.0	adhere	5.8761982917785645
M01004Z1G	103	2171.0	2186.0	adhere	-0.3006315231323242
M01004Z1G	103	2186.0	2201.0	adhere	-0.3006315231323242
M01004Z1G	103	1916.0	1931.0	adhere	-5.746990203857422
M01004Z1G	103	1931.0	1946.0	adhere	-5.181384086608887
M01004Z1G	103	1946.0	1961.0	adhere	-4.165446758270264
M01004Z1G	103	1961.0	1976.0	adhere	-5.730746269226074
M01004Z1G	103	1991.0	2006.0	adhere	-5.1862077713012695
M01004Z1G	103	2006.0	2021.0	adhere	-5.1862077713012695
M01004Z1G	103	2021.0	2036.0	adhere	-5.794589996337891
M01004Z1G	103	2066.0	2081.0	adhere	-5.484774589538574
M01004Z1G	103	2081.0	2096.0	adhere	-5.561779022216797
M01004Z1G	103	2096.0	2111.0	adhere	-5.90480899810791
M01004Z1G	103	2111.0	2126.0	adhere	-1.1735332012176514
M01004Z1G	103	2141.0	2156.0	adhere	-5.312751293182373
M01004Z1G	103	2156.0	2171.0	adhere	-5.524524211883545
M01004Z1G	104	2051.0	2066.0	adhere	1.9299712181091309
M01004Z1G	104	1916.0	1931.0	adhere	-0.3048572242259979
M01004Z1G	104	1931.0	1946.0	adhere	0.7474340200424194
M01004Z1G	104	1946.0	1961.0	adhere	3.1271398067474365
M01004Z1G	104	1961.0	1976.0	adhere	-2.2343997955322266
M01004Z1G	104	1991.0	2006.0	adhere	0.9926794767379761
M01004Z1G	104	2006.0	2021.0	adhere	0.9926794767379761
M01004Z1G	104	2021.0	2036.0	adhere	-2.5999765396118164
M01004Z1G	104	2066.0	2081.0	adhere	-0.8788333535194397
M01004Z1G	104	2081.0	2096.0	adhere	2.187507390975952
M01004Z1G	104	2096.0	2111.0	adhere	-3.447645664215088
M01004Z1G	104	2111.0	2126.0	adhere	1.3700714111328125
M01004Z1G	104	2141.0	2156.0	adhere	-3.301321506500244
M01004Z1G	104	2156.0	2171.0	adhere	-1.661628007888794
M01004Z1G	105	1901.0	1916.0	adhere	6.2404303550720215
M01004Z1G	105	1976.0	1991.0	adhere	5.247371673583984
M01004Z1G	105	2036.0	2051.0	adhere	-2.541546583175659
M01004Z1G	105	2051.0	2066.0	adhere	-5.208226680755615
M01004Z1G	105	2126.0	2141.0	adhere	6.156162261962891
M01004Z1G	105	2171.0	2186.0	adhere	2.2964468002319336
M01004Z1G	105	2186.0	2201.0	adhere	0.3665462136268616
M01004Z1G	105	1916.0	1931.0	adhere	-3.197801113128662
M01004Z1G	105	1931.0	1946.0	adhere	-1.1682920455932617
M01004Z1G	105	1946.0	1961.0	adhere	0.354585200548172
M01004Z1G	105	1961.0	1976.0	adhere	-4.298477649688721
M01004Z1G	105	1991.0	2006.0	adhere	1.5569887161254883
M01004Z1G	105	2006.0	2021.0	adhere	1.5569887161254883
M01004Z1G	105	2021.0	2036.0	adhere	-4.04241943359375
M01004Z1G	105	2066.0	2081.0	adhere	-5.484935760498047
M01004Z1G	105	2081.0	2096.0	adhere	-0.29163143038749695
M01004Z1G	105	2096.0	2111.0	adhere	-4.682869911193848
M01004Z1G	105	2111.0	2126.0	adhere	-4.42550802230835
M01004Z1G	105	2141.0	2156.0	adhere	-4.492070198059082
M01004Z1G	105	2156.0	2171.0	adhere	-4.280481338500977
M01004Z1G	106	1901.0	1916.0	adhere	6.301892280578613
M01004Z1G	106	1976.0	1991.0	adhere	1.5776267051696777
M01004Z1G	106	2036.0	2051.0	adhere	-5.714737892150879
M01004Z1G	106	2126.0	2141.0	adhere	5.921180725097656
M01004Z1G	106	2171.0	2186.0	adhere	1.6298011541366577
M01004Z1G	106	2186.0	2201.0	adhere	1.6298011541366577
M01004Z1G	106	1916.0	1931.0	adhere	-5.787460803985596
M01004Z1G	106	1931.0	1946.0	adhere	-5.022860050201416
M01004Z1G	106	1946.0	1961.0	adhere	-3.2640738487243652
