file_id	norm	start	end	status	llr
M01004S04	101	374.3	389.3	adhere	-0.5515268445014954
M01004S04	101	389.3	404.3	adhere	-0.5515268445014954
M01004S04	101	404.3	419.3	adhere	-0.5434966087341309
M01004S04	101	419.3	434.3	adhere	-0.5434966087341309
M01004S04	101	434.3	449.3	adhere	-0.557386577129364
M01004S04	101	449.3	464.3	adhere	-0.5432695150375366
M01004S04	101	464.3	479.3	adhere	-0.5432695150375366
M01004S04	101	479.3	494.3	adhere	-0.5394827127456665
M01004S04	101	494.3	509.3	adhere	-0.5394827127456665
M01004S04	101	509.3	524.3	adhere	-0.5447161197662354
M01004S04	101	524.3	539.3	adhere	-0.55711829662323
M01004S04	101	539.3	554.3	adhere	-0.55711829662323
M01004S04	101	554.3	569.3	adhere	-0.5513946413993835
M01004S04	101	569.3	584.3	adhere	-0.5513946413993835
M01004S04	101	584.3	599.3	adhere	-0.5543321967124939
M01004S04	101	599.3	614.3	adhere	-0.5479258298873901
M01004S04	101	614.3	629.3	adhere	-0.5479258298873901
M01004S04	101	629.3	644.3	adhere	-0.5527994632720947
M01004S04	101	644.3	659.3	adhere	-0.5366737246513367
M01004S04	101	659.3	674.3	adhere	-0.5556967854499817
M01004S04	102	374.3	389.3	adhere	-1.3048324584960938
M01004S04	102	389.3	404.3	adhere	-1.3048324584960938
M01004S04	102	404.3	419.3	adhere	-0.1419898122549057
M01004S04	102	419.3	434.3	adhere	-0.1419898122549057
M01004S04	102	434.3	449.3	adhere	-4.198057651519775
M01004S04	102	449.3	464.3	adhere	1.7739923000335693
M01004S04	102	464.3	479.3	adhere	1.7739923000335693
M01004S04	102	479.3	494.3	adhere	1.11614990234375
M01004S04	102	494.3	509.3	adhere	1.11614990234375
M01004S04	102	509.3	524.3	adhere	0.36626315116882324
M01004S04	102	524.3	539.3	adhere	-3.3513565063476562
M01004S04	102	539.3	554.3	adhere	-3.3513565063476562
M01004S04	102	554.3	569.3	adhere	-1.0546684265136719
M01004S04	102	569.3	584.3	adhere	-1.0546684265136719
M01004S04	102	584.3	599.3	adhere	-0.8246020674705505
M01004S04	102	599.3	614.3	adhere	-2.267014503479004
M01004S04	102	614.3	629.3	adhere	-2.267014503479004
M01004S04	102	629.3	644.3	adhere	-4.175039291381836
M01004S04	102	644.3	659.3	adhere	-0.8466211557388306
M01004S04	102	659.3	674.3	adhere	-4.593979835510254
M01004S04	103	374.3	389.3	adhere	-5.252679824829102
M01004S04	103	389.3	404.3	adhere	-5.252679824829102
M01004S04	103	404.3	419.3	adhere	-5.308522701263428
M01004S04	103	419.3	434.3	adhere	-5.308522701263428
M01004S04	103	434.3	449.3	adhere	-5.752011299133301
M01004S04	103	449.3	464.3	adhere	-5.570206165313721
M01004S04	103	464.3	479.3	adhere	-5.570206165313721
M01004S04	103	479.3	494.3	adhere	-5.512210845947266
M01004S04	103	494.3	509.3	adhere	-5.512210845947266
M01004S04	103	509.3	524.3	adhere	-3.946842908859253
M01004S04	103	524.3	539.3	adhere	-5.8303046226501465
M01004S04	103	539.3	554.3	adhere	-5.8303046226501465
M01004S04	103	554.3	569.3	adhere	-5.582794666290283
M01004S04	103	569.3	584.3	adhere	-5.582794666290283
M01004S04	103	584.3	599.3	adhere	-5.8946332931518555
M01004S04	103	599.3	614.3	adhere	-5.396365165710449
M01004S04	103	614.3	629.3	adhere	-5.396365165710449
M01004S04	103	629.3	644.3	adhere	-4.94158935546875
M01004S04	103	644.3	659.3	adhere	-5.321227550506592
M01004S04	103	659.3	674.3	adhere	-5.627306938171387
M01004S04	104	374.3	389.3	adhere	-0.6799200773239136
M01004S04	104	389.3	404.3	adhere	-0.6799200773239136
M01004S04	104	404.3	419.3	adhere	-1.907365083694458
M01004S04	104	419.3	434.3	adhere	-1.907365083694458
M01004S04	104	434.3	449.3	adhere	-4.6182451248168945
M01004S04	104	449.3	464.3	adhere	0.01497754454612732
M01004S04	104	464.3	479.3	adhere	0.01497754454612732
M01004S04	104	479.3	494.3	adhere	1.28922700881958
M01004S04	104	494.3	509.3	adhere	1.28922700881958
M01004S04	104	509.3	524.3	adhere	1.629446268081665
M01004S04	104	524.3	539.3	adhere	-4.493086814880371
M01004S04	104	539.3	554.3	adhere	-4.493086814880371
M01004S04	104	554.3	569.3	adhere	1.5181939601898193
M01004S04	104	569.3	584.3	adhere	1.5181939601898193
M01004S04	104	584.3	599.3	adhere	-4.835609436035156
M01004S04	104	599.3	614.3	adhere	-2.8095998764038086
M01004S04	104	614.3	629.3	adhere	-2.8095998764038086
M01004S04	104	629.3	644.3	adhere	-1.3834812641143799
M01004S04	104	644.3	659.3	adhere	-0.6263043284416199
M01004S04	104	659.3	674.3	adhere	-2.03326678276062
M01004S04	105	374.3	389.3	adhere	-1.6088182926177979
M01004S04	105	389.3	404.3	adhere	-1.6088182926177979
M01004S04	105	404.3	419.3	adhere	-1.7900583744049072
M01004S04	105	419.3	434.3	adhere	-1.7900583744049072
M01004S04	105	434.3	449.3	adhere	-4.756948471069336
M01004S04	105	449.3	464.3	adhere	-0.06398920714855194
M01004S04	105	464.3	479.3	adhere	-0.06398920714855194
M01004S04	105	479.3	494.3	adhere	1.8162955045700073
M01004S04	105	494.3	509.3	adhere	1.8162955045700073
M01004S04	105	509.3	524.3	adhere	0.2746739983558655
M01004S04	105	524.3	539.3	adhere	-3.6895804405212402
M01004S04	105	539.3	554.3	adhere	-3.6895804405212402
M01004S04	105	554.3	569.3	adhere	1.329665184020996
M01004S04	105	569.3	584.3	adhere	1.329665184020996
M01004S04	105	584.3	599.3	adhere	-2.6139469146728516
M01004S04	105	599.3	614.3	adhere	-2.604081392288208
M01004S04	105	614.3	629.3	adhere	-2.604081392288208
M01004S04	105	629.3	644.3	adhere	-4.37490701675415
M01004S04	105	644.3	659.3	adhere	-1.9366035461425781
M01004S04	105	659.3	674.3	adhere	-4.492365837097168
M01004S04	106	374.3	389.3	adhere	-4.70600700378418
M01004S04	106	389.3	404.3	adhere	-4.70600700378418
M01004S04	106	404.3	419.3	adhere	-4.337956428527832
M01004S04	106	419.3	434.3	adhere	-4.337956428527832
M01004S04	106	434.3	449.3	adhere	-5.163274765014648
M01004S04	106	449.3	464.3	adhere	-5.146143913269043
M01004S04	106	464.3	479.3	adhere	-5.146143913269043
M01004S04	106	479.3	494.3	adhere	-5.263547897338867
M01004S04	106	494.3	509.3	adhere	-5.263547897338867
M01004S04	106	509.3	524.3	adhere	-0.26554974913597107
M01004S04	106	524.3	539.3	adhere	-5.606593132019043
M01004S04	106	539.3	554.3	adhere	-5.606593132019043
M01004S04	106	554.3	569.3	adhere	-3.806452751159668
M01004S04	106	569.3	584.3	adhere	-3.806452751159668
M01004S04	106	584.3	599.3	adhere	-5.50079345703125
M01004S04	106	599.3	614.3	adhere	-4.750650405883789
M01004S04	106	614.3	629.3	adhere	-4.750650405883789
M01004S04	106	629.3	644.3	adhere	-4.911175727844238
M01004S04	106	644.3	659.3	adhere	-5.102665901184082
M01004S04	106	659.3	674.3	adhere	-5.251126289367676
M01004S04	107	374.3	389.3	adhere	-4.909917831420898
M01004S04	107	389.3	404.3	adhere	-4.909917831420898
M01004S04	107	404.3	419.3	adhere	-5.155892848968506
M01004S04	107	419.3	434.3	adhere	-5.155892848968506
M01004S04	107	434.3	449.3	adhere	-5.673908233642578
M01004S04	107	449.3	464.3	adhere	-5.439125061035156
M01004S04	107	464.3	479.3	adhere	-5.439125061035156
M01004S04	107	479.3	494.3	adhere	-5.293303489685059
M01004S04	107	494.3	509.3	adhere	-5.293303489685059
M01004S04	107	509.3	524.3	adhere	-4.517355442047119
M01004S04	107	524.3	539.3	adhere	-5.686893463134766
M01004S04	107	539.3	554.3	adhere	-5.686893463134766
M01004S04	107	554.3	569.3	adhere	-5.367223739624023
M01004S04	107	569.3	584.3	adhere	-5.367223739624023
M01004S04	107	584.3	599.3	adhere	-5.834607124328613
