file_id	norm	start	end	status	llr
M01003F82	101	1237.0	1282.0	adhere	-0.5609708428382874
M01003F82	101	1284.0	1330.0	adhere	-0.5598768591880798
M01003F82	101	1332.0	1351.0	adhere	-0.5608797669410706
M01003F82	101	1353.0	1364.0	adhere	-0.5617119669914246
M01003F82	101	1368.0	1392.0	adhere	-0.5601527094841003
M01003F82	101	1396.0	1414.0	adhere	-0.5600100159645081
M01003F82	101	1418.0	1453.0	adhere	-0.5614019632339478
M01003F82	101	1455.0	1491.0	adhere	-0.5615246295928955
M01003F82	101	1493.0	1518.0	adhere	-0.5615010261535645
M01003F82	101	1522.0	1560.0	adhere	-0.5615547299385071
M01003F82	101	1564.0	1626.0	adhere	-0.5599697828292847
M01003F82	101	1630.0	1753.0	adhere	-0.5578624606132507
M01003F82	101	1755.0	1784.0	adhere	-0.5606770515441895
M01003F82	101	1786.0	1790.0	adhere	-0.5605798363685608
M01003F82	102	1237.0	1282.0	adhere	-6.130866050720215
M01003F82	102	1284.0	1330.0	adhere	-5.464189529418945
M01003F82	102	1332.0	1351.0	adhere	-5.862304210662842
M01003F82	102	1353.0	1364.0	adhere	-6.169119834899902
M01003F82	102	1368.0	1392.0	adhere	-5.931558609008789
M01003F82	102	1396.0	1414.0	adhere	-5.5322651863098145
M01003F82	102	1418.0	1453.0	adhere	-6.153763294219971
M01003F82	102	1455.0	1491.0	adhere	-6.136806488037109
M01003F82	102	1493.0	1518.0	adhere	-5.833744525909424
M01003F82	102	1522.0	1560.0	adhere	-6.136268615722656
M01003F82	102	1564.0	1626.0	adhere	-5.848673343658447
M01003F82	102	1630.0	1753.0	adhere	-4.207039833068848
M01003F82	102	1755.0	1784.0	adhere	-5.83632230758667
M01003F82	102	1786.0	1790.0	adhere	-5.606023788452148
M01003F82	103	1237.0	1282.0	adhere	-6.046745300292969
M01003F82	103	1284.0	1330.0	adhere	-5.9775261878967285
M01003F82	103	1332.0	1351.0	adhere	-6.042489051818848
M01003F82	103	1353.0	1364.0	adhere	-6.120702743530273
M01003F82	103	1368.0	1392.0	adhere	-6.02577018737793
M01003F82	103	1396.0	1414.0	adhere	-5.961759567260742
M01003F82	103	1418.0	1453.0	adhere	-6.125613212585449
M01003F82	103	1455.0	1491.0	adhere	-6.073636054992676
M01003F82	103	1493.0	1518.0	adhere	-6.09860897064209
M01003F82	103	1522.0	1560.0	adhere	-6.105578899383545
M01003F82	103	1564.0	1626.0	adhere	-5.788598537445068
M01003F82	103	1630.0	1753.0	adhere	-5.7249627113342285
M01003F82	103	1755.0	1784.0	adhere	-5.940179347991943
M01003F82	103	1786.0	1790.0	adhere	-6.032564163208008
M01003F82	104	1237.0	1282.0	adhere	-6.136240005493164
M01003F82	104	1284.0	1330.0	adhere	-5.781345367431641
M01003F82	104	1332.0	1351.0	adhere	-6.034853935241699
M01003F82	104	1353.0	1364.0	adhere	-6.170351505279541
M01003F82	104	1368.0	1392.0	adhere	-5.856585502624512
M01003F82	104	1396.0	1414.0	adhere	-5.57286262512207
M01003F82	104	1418.0	1453.0	adhere	-6.1389875411987305
M01003F82	104	1455.0	1491.0	adhere	-6.166708946228027
M01003F82	104	1493.0	1518.0	adhere	-6.147069931030273
M01003F82	104	1522.0	1560.0	adhere	-6.122074127197266
M01003F82	104	1564.0	1626.0	adhere	-5.865352153778076
M01003F82	104	1630.0	1753.0	adhere	-4.743494033813477
M01003F82	104	1755.0	1784.0	adhere	-5.987466812133789
M01003F82	104	1786.0	1790.0	adhere	-6.060826301574707
M01003F82	105	1237.0	1282.0	adhere	-6.155810832977295
M01003F82	105	1284.0	1330.0	adhere	-5.8127288818359375
M01003F82	105	1332.0	1351.0	adhere	-6.090282440185547
M01003F82	105	1353.0	1364.0	adhere	-6.15637731552124
M01003F82	105	1368.0	1392.0	adhere	-4.447844505310059
M01003F82	105	1396.0	1414.0	adhere	-6.011730194091797
M01003F82	105	1418.0	1453.0	adhere	-6.147772789001465
M01003F82	105	1455.0	1491.0	adhere	-6.172656536102295
M01003F82	105	1493.0	1518.0	adhere	-6.140038013458252
M01003F82	105	1522.0	1560.0	adhere	-6.1561479568481445
M01003F82	105	1564.0	1626.0	adhere	-6.028329849243164
M01003F82	105	1630.0	1753.0	adhere	-3.967013359069824
M01003F82	105	1755.0	1784.0	adhere	-6.1516499519348145
M01003F82	105	1786.0	1790.0	adhere	-5.750220775604248
M01003F82	106	1237.0	1282.0	adhere	-6.1572980880737305
M01003F82	106	1284.0	1330.0	adhere	-6.008497714996338
M01003F82	106	1332.0	1351.0	adhere	-6.130185127258301
M01003F82	106	1353.0	1364.0	adhere	-6.205004692077637
M01003F82	106	1368.0	1392.0	adhere	-6.084805488586426
M01003F82	106	1396.0	1414.0	adhere	-5.986902713775635
M01003F82	106	1418.0	1453.0	adhere	-6.166111469268799
M01003F82	106	1455.0	1491.0	adhere	-6.164017677307129
M01003F82	106	1493.0	1518.0	adhere	-6.161234378814697
M01003F82	106	1522.0	1560.0	adhere	-6.177063941955566
M01003F82	106	1564.0	1626.0	adhere	-5.737659931182861
M01003F82	106	1630.0	1753.0	adhere	-5.684015274047852
M01003F82	106	1755.0	1784.0	adhere	-6.082157135009766
M01003F82	106	1786.0	1790.0	adhere	-6.113975524902344
M01003F82	107	1237.0	1282.0	adhere	-6.005771636962891
M01003F82	107	1284.0	1330.0	adhere	-5.906164169311523
M01003F82	107	1332.0	1351.0	adhere	-6.0324554443359375
M01003F82	107	1353.0	1364.0	adhere	-6.108351230621338
M01003F82	107	1368.0	1392.0	adhere	-6.007806777954102
M01003F82	107	1396.0	1414.0	adhere	-5.94052267074585
M01003F82	107	1418.0	1453.0	adhere	-6.089106559753418
M01003F82	107	1455.0	1491.0	adhere	-6.037405967712402
M01003F82	107	1493.0	1518.0	adhere	-6.053912162780762
M01003F82	107	1522.0	1560.0	adhere	-6.076479911804199
M01003F82	107	1564.0	1626.0	adhere	-5.775810718536377
M01003F82	107	1630.0	1753.0	adhere	-5.712510585784912
M01003F82	107	1755.0	1784.0	adhere	-5.97136116027832
M01003F82	107	1786.0	1790.0	adhere	-6.016232013702393
