file_id	norm	start	end	status	llr
M01004M9U	101	220.8	235.8	adhere	-0.5596489310264587
M01004M9U	101	235.8	250.8	adhere	-0.5542764663696289
M01004M9U	101	250.8	265.8	adhere	-0.5542764663696289
M01004M9U	101	265.8	280.8	adhere	-0.5592035055160522
M01004M9U	101	280.8	295.8	adhere	-0.5589250326156616
M01004M9U	101	295.8	310.8	adhere	-0.558665931224823
M01004M9U	101	310.8	325.8	adhere	-0.558665931224823
M01004M9U	101	325.8	340.8	adhere	-0.5511213541030884
M01004M9U	101	340.8	355.8	adhere	-0.5511213541030884
M01004M9U	101	355.8	370.8	adhere	-0.5556262731552124
M01004M9U	101	370.8	385.8	adhere	-0.5566784739494324
M01004M9U	101	385.8	400.8	adhere	-0.5586926937103271
M01004M9U	101	400.8	415.8	adhere	-0.5560433268547058
M01004M9U	101	415.8	430.8	adhere	-0.5560433268547058
M01004M9U	101	430.8	445.8	adhere	-0.5574055910110474
M01004M9U	101	445.8	460.8	adhere	-0.558295726776123
M01004M9U	101	460.8	475.8	adhere	-0.5549444556236267
M01004M9U	101	475.8	490.8	adhere	-0.5549444556236267
M01004M9U	101	490.8	505.8	adhere	-0.5478654503822327
M01004M9U	101	505.8	520.8	adhere	-0.5550324320793152
M01004M9U	102	220.8	235.8	adhere	-5.523776054382324
M01004M9U	102	235.8	250.8	adhere	0.36862248182296753
M01004M9U	102	250.8	265.8	adhere	0.36862248182296753
M01004M9U	102	265.8	280.8	adhere	-5.836313247680664
M01004M9U	102	280.8	295.8	adhere	-5.234789848327637
M01004M9U	102	295.8	310.8	adhere	-4.460949897766113
M01004M9U	102	310.8	325.8	adhere	-4.460949897766113
M01004M9U	102	325.8	340.8	adhere	-0.15447276830673218
M01004M9U	102	340.8	355.8	adhere	-0.15447276830673218
M01004M9U	102	355.8	370.8	adhere	2.3319787979125977
M01004M9U	102	370.8	385.8	adhere	-3.193361759185791
M01004M9U	102	385.8	400.8	adhere	-4.8627705574035645
M01004M9U	102	400.8	415.8	adhere	-1.9787263870239258
M01004M9U	102	415.8	430.8	adhere	-1.9787263870239258
M01004M9U	102	430.8	445.8	adhere	1.167707920074463
M01004M9U	102	445.8	460.8	adhere	-5.385867118835449
M01004M9U	102	460.8	475.8	adhere	-2.599372386932373
M01004M9U	102	475.8	490.8	adhere	-2.599372386932373
M01004M9U	102	490.8	505.8	adhere	2.0770962238311768
M01004M9U	102	505.8	520.8	adhere	-3.5215296745300293
M01004M9U	103	220.8	235.8	adhere	-5.901638984680176
M01004M9U	103	235.8	250.8	adhere	-5.897830963134766
M01004M9U	103	250.8	265.8	adhere	-5.897830963134766
M01004M9U	103	265.8	280.8	adhere	-5.881040096282959
M01004M9U	103	280.8	295.8	adhere	-5.8958964347839355
M01004M9U	103	295.8	310.8	adhere	-5.836874961853027
M01004M9U	103	310.8	325.8	adhere	-5.836874961853027
M01004M9U	103	325.8	340.8	adhere	-5.785436630249023
M01004M9U	103	340.8	355.8	adhere	-5.785436630249023
M01004M9U	103	355.8	370.8	adhere	-5.702289581298828
M01004M9U	103	370.8	385.8	adhere	-5.708646774291992
M01004M9U	103	385.8	400.8	adhere	-5.755118370056152
M01004M9U	103	400.8	415.8	adhere	-5.850030422210693
M01004M9U	103	415.8	430.8	adhere	-5.850030422210693
M01004M9U	103	430.8	445.8	adhere	-5.792619705200195
M01004M9U	103	445.8	460.8	adhere	-5.758801460266113
M01004M9U	103	460.8	475.8	adhere	-5.690369129180908
M01004M9U	103	475.8	490.8	adhere	-5.690369129180908
M01004M9U	103	490.8	505.8	adhere	-5.763209342956543
M01004M9U	103	505.8	520.8	adhere	-5.579710483551025
M01004M9U	104	220.8	235.8	adhere	-5.231499671936035
M01004M9U	104	235.8	250.8	adhere	-4.057000637054443
M01004M9U	104	250.8	265.8	adhere	-4.057000637054443
M01004M9U	104	265.8	280.8	adhere	-4.403491020202637
M01004M9U	104	280.8	295.8	adhere	-5.606698989868164
M01004M9U	104	295.8	310.8	adhere	-4.964844226837158
M01004M9U	104	310.8	325.8	adhere	-4.964844226837158
M01004M9U	104	325.8	340.8	adhere	0.2196371853351593
M01004M9U	104	340.8	355.8	adhere	0.2196371853351593
M01004M9U	104	355.8	370.8	adhere	-3.2815213203430176
M01004M9U	104	370.8	385.8	adhere	-3.792067050933838
M01004M9U	104	385.8	400.8	adhere	-4.624312400817871
M01004M9U	104	400.8	415.8	adhere	-3.642360210418701
M01004M9U	104	415.8	430.8	adhere	-3.642360210418701
M01004M9U	104	430.8	445.8	adhere	-0.7438701391220093
M01004M9U	104	445.8	460.8	adhere	-5.1828107833862305
