file_id	norm	start	end	status	llr
M01004VJS	105	309.4	324.4	adhere	-3.1297569274902344
M01004VJS	101	309.4	324.4	adhere	-0.554838240146637
M01004VJS	101	24.4	39.4	adhere	-0.5518850088119507
M01004VJS	101	39.4	54.4	adhere	-0.5320011377334595
M01004VJS	101	54.4	69.4	adhere	-0.5525707006454468
M01004VJS	101	69.4	84.4	adhere	-0.5525707006454468
M01004VJS	101	84.4	99.4	adhere	-0.5572675466537476
M01004VJS	101	99.4	114.4	adhere	-0.5572675466537476
M01004VJS	101	114.4	129.4	adhere	-0.5311337113380432
M01004VJS	101	129.4	144.4	adhere	-0.5525066256523132
M01004VJS	101	144.4	159.4	adhere	-0.5525066256523132
M01004VJS	101	159.4	174.4	adhere	-0.5534606575965881
M01004VJS	101	174.4	189.4	adhere	-0.5534606575965881
M01004VJS	101	189.4	204.4	adhere	-0.5553439259529114
M01004VJS	101	204.4	219.4	adhere	-0.5567892789840698
M01004VJS	101	219.4	234.4	adhere	-0.5567892789840698
M01004VJS	101	234.4	249.4	adhere	-0.5581003427505493
M01004VJS	101	249.4	264.4	adhere	-0.5581003427505493
M01004VJS	101	264.4	279.4	adhere	0.4451878070831299
M01004VJS	101	279.4	294.4	adhere	0.4501773715019226
M01004VJS	101	294.4	309.4	adhere	-0.5498226284980774
M01004VJS	102	309.4	324.4	adhere	-1.800288200378418
M01004VJS	102	24.4	39.4	adhere	-3.925220489501953
M01004VJS	102	39.4	54.4	adhere	1.5787513256072998
M01004VJS	102	54.4	69.4	adhere	-2.0001626014709473
M01004VJS	102	69.4	84.4	adhere	-2.0001626014709473
M01004VJS	102	84.4	99.4	adhere	-4.5023393630981445
M01004VJS	102	99.4	114.4	adhere	-4.5023393630981445
M01004VJS	102	114.4	129.4	adhere	-0.027416374534368515
M01004VJS	102	129.4	144.4	adhere	-4.553912162780762
M01004VJS	102	144.4	159.4	adhere	-4.553912162780762
M01004VJS	102	159.4	174.4	adhere	-3.7239532470703125
M01004VJS	102	174.4	189.4	adhere	-3.7239532470703125
M01004VJS	102	189.4	204.4	adhere	-3.110726833343506
M01004VJS	102	204.4	219.4	adhere	-4.796138763427734
M01004VJS	102	219.4	234.4	adhere	-4.796138763427734
M01004VJS	102	234.4	249.4	adhere	-4.557363510131836
M01004VJS	102	249.4	264.4	adhere	-4.557363510131836
M01004VJS	102	264.4	279.4	adhere	-3.171663284301758
M01004VJS	102	279.4	294.4	adhere	-3.150272846221924
M01004VJS	102	294.4	309.4	adhere	-3.150272846221924
M01004VJS	103	309.4	324.4	adhere	-5.650789260864258
M01004VJS	103	24.4	39.4	adhere	-4.106820583343506
M01004VJS	103	39.4	54.4	adhere	-5.515203475952148
M01004VJS	103	54.4	69.4	adhere	-5.395787239074707
M01004VJS	103	69.4	84.4	adhere	-5.395787239074707
M01004VJS	103	84.4	99.4	adhere	-5.847814559936523
M01004VJS	103	99.4	114.4	adhere	-5.847814559936523
M01004VJS	103	114.4	129.4	adhere	-4.567759990692139
M01004VJS	103	129.4	144.4	adhere	-4.93049430847168
M01004VJS	103	144.4	159.4	adhere	-4.93049430847168
M01004VJS	103	159.4	174.4	adhere	-5.2408037185668945
M01004VJS	103	174.4	189.4	adhere	-5.2408037185668945
M01004VJS	103	189.4	204.4	adhere	-5.700052261352539
M01004VJS	103	204.4	219.4	adhere	-5.6714372634887695
M01004VJS	103	219.4	234.4	adhere	-5.6714372634887695
M01004VJS	103	234.4	249.4	adhere	-5.892202377319336
M01004VJS	103	249.4	264.4	adhere	-5.892202377319336
M01004VJS	103	264.4	279.4	adhere	-5.5616254806518555
M01004VJS	103	279.4	294.4	adhere	-5.667151927947998
M01004VJS	103	294.4	309.4	adhere	-5.667151927947998
M01004VJS	104	309.4	324.4	adhere	-4.430245399475098
M01004VJS	104	24.4	39.4	adhere	-3.607567548751831
M01004VJS	104	39.4	54.4	adhere	-2.2976038455963135
M01004VJS	104	54.4	69.4	adhere	-2.96634578704834
M01004VJS	104	69.4	84.4	adhere	-2.96634578704834
M01004VJS	104	84.4	99.4	adhere	-4.872830390930176
M01004VJS	104	99.4	114.4	adhere	-4.872830390930176
M01004VJS	104	114.4	129.4	adhere	1.6649796962738037
