file_id	norm	start	end	status	llr
M010055M0	104	397.3	412.3	adhere	4.141125679016113
M010055M0	103	577.3	592.3	adhere	4.927269458770752
M010055M0	101	397.3	412.3	adhere	-0.5430774092674255
M010055M0	101	577.3	592.3	adhere	-0.4509497284889221
M010055M0	101	382.3	397.3	adhere	-0.5412760972976685
M010055M0	101	412.3	427.3	adhere	-0.5588759183883667
M010055M0	101	427.3	442.3	adhere	-0.5481033325195312
M010055M0	101	442.3	457.3	adhere	-0.5481033325195312
M010055M0	101	457.3	472.3	adhere	-0.5595605373382568
M010055M0	101	472.3	487.3	adhere	-0.5536719560623169
M010055M0	101	487.3	502.3	adhere	-0.5322650074958801
M010055M0	101	502.3	517.3	adhere	-0.5592865347862244
M010055M0	101	517.3	532.3	adhere	-0.553739607334137
M010055M0	101	532.3	547.3	adhere	-0.5555237531661987
M010055M0	101	547.3	562.3	adhere	-0.5581102967262268
M010055M0	101	562.3	577.3	adhere	-0.43891608715057373
M010055M0	101	592.3	607.3	adhere	-0.5386425852775574
M010055M0	101	607.3	622.3	adhere	-0.5386425852775574
M010055M0	101	622.3	637.3	adhere	-0.5575648546218872
M010055M0	101	637.3	652.3	adhere	-0.5563507080078125
M010055M0	101	652.3	667.3	adhere	-0.5573757290840149
M010055M0	101	667.3	682.3	adhere	-0.5546505451202393
M010055M0	102	397.3	412.3	adhere	0.5161577463150024
M010055M0	102	577.3	592.3	adhere	6.126827239990234
M010055M0	102	382.3	397.3	adhere	1.2945749759674072
M010055M0	102	412.3	427.3	adhere	-5.821048736572266
M010055M0	102	427.3	442.3	adhere	0.3202836811542511
M010055M0	102	442.3	457.3	adhere	0.3202836811542511
M010055M0	102	457.3	472.3	adhere	-3.0381693840026855
M010055M0	102	472.3	487.3	adhere	-0.5616421699523926
M010055M0	102	487.3	502.3	adhere	1.0671252012252808
M010055M0	102	502.3	517.3	adhere	-4.892348766326904
M010055M0	102	517.3	532.3	adhere	-4.443637847900391
M010055M0	102	532.3	547.3	adhere	-4.60567569732666
M010055M0	102	547.3	562.3	adhere	-5.265568256378174
M010055M0	102	562.3	577.3	adhere	6.200407981872559
M010055M0	102	592.3	607.3	adhere	0.7780917882919312
M010055M0	102	607.3	622.3	adhere	0.7780917882919312
M010055M0	102	622.3	637.3	adhere	-0.04180466756224632
M010055M0	102	637.3	652.3	adhere	-4.644420623779297
M010055M0	102	652.3	667.3	adhere	-4.968822002410889
M010055M0	102	667.3	682.3	adhere	-3.625969409942627
M010055M0	103	397.3	412.3	adhere	-5.572166442871094
M010055M0	103	382.3	397.3	adhere	-5.470978736877441
M010055M0	103	412.3	427.3	adhere	-5.926509857177734
M010055M0	103	427.3	442.3	adhere	-5.571662425994873
M010055M0	103	442.3	457.3	adhere	-5.571662425994873
M010055M0	103	457.3	472.3	adhere	-5.950333595275879
M010055M0	103	472.3	487.3	adhere	-5.561337471008301
M010055M0	103	487.3	502.3	adhere	-5.183914661407471
M010055M0	103	502.3	517.3	adhere	-5.925022125244141
M010055M0	103	517.3	532.3	adhere	-4.369998931884766
M010055M0	103	532.3	547.3	adhere	-5.798762798309326
M010055M0	103	547.3	562.3	adhere	-5.774810791015625
M010055M0	103	562.3	577.3	adhere	6.209405899047852
M010055M0	103	592.3	607.3	adhere	-3.2910242080688477
M010055M0	103	607.3	622.3	adhere	-3.2910242080688477
M010055M0	103	622.3	637.3	adhere	-5.868474006652832
M010055M0	103	637.3	652.3	adhere	-5.744549751281738
M010055M0	103	652.3	667.3	adhere	-5.806931495666504
M010055M0	103	667.3	682.3	adhere	-5.6890387535095215
M010055M0	104	577.3	592.3	adhere	6.206258773803711
M010055M0	104	382.3	397.3	adhere	4.318669319152832
M010055M0	104	412.3	427.3	adhere	-5.856244087219238
M010055M0	104	427.3	442.3	adhere	2.4745492935180664
M010055M0	104	442.3	457.3	adhere	2.4745492935180664
M010055M0	104	457.3	472.3	adhere	-5.144898414611816
M010055M0	104	472.3	487.3	adhere	-4.095937252044678
M010055M0	104	487.3	502.3	adhere	-1.514732003211975
M010055M0	104	502.3	517.3	adhere	-4.134627342224121
M010055M0	104	517.3	532.3	adhere	-0.9805194139480591
M010055M0	104	532.3	547.3	adhere	-3.9991536140441895
M010055M0	104	547.3	562.3	adhere	2.126124382019043
M010055M0	104	562.3	577.3	adhere	6.247585773468018
M010055M0	104	592.3	607.3	adhere	-0.28641918301582336
M010055M0	104	607.3	622.3	adhere	-0.28641918301582336
M010055M0	104	622.3	637.3	adhere	-4.817165374755859
M010055M0	104	637.3	652.3	adhere	-4.372495651245117
M010055M0	104	652.3	667.3	adhere	-4.215859889984131
M010055M0	104	667.3	682.3	adhere	-4.549283027648926
M010055M0	105	397.3	412.3	adhere	-0.341434121131897
M010055M0	105	577.3	592.3	adhere	3.5593395233154297
M010055M0	105	382.3	397.3	adhere	1.5673296451568604
M010055M0	105	412.3	427.3	adhere	-5.970293045043945
M010055M0	105	427.3	442.3	adhere	-0.06702685356140137
M010055M0	105	442.3	457.3	adhere	-0.06702685356140137
M010055M0	105	457.3	472.3	adhere	-6.0276594161987305
M010055M0	105	472.3	487.3	adhere	-4.277554035186768
M010055M0	105	487.3	502.3	adhere	-1.8355385065078735
M010055M0	105	502.3	517.3	adhere	-5.710539817810059
M010055M0	105	517.3	532.3	adhere	-1.5355956554412842
M010055M0	105	532.3	547.3	adhere	-4.882859230041504
M010055M0	105	547.3	562.3	adhere	-5.07777214050293
M010055M0	105	562.3	577.3	adhere	6.143455505371094
M010055M0	105	592.3	607.3	adhere	0.062452539801597595
M010055M0	105	607.3	622.3	adhere	0.062452539801597595
M010055M0	105	622.3	637.3	adhere	-3.3346121311187744
M010055M0	105	637.3	652.3	adhere	-5.031379699707031
M010055M0	105	652.3	667.3	adhere	-5.3241353034973145
M010055M0	105	667.3	682.3	adhere	-4.68787956237793
M010055M0	106	397.3	412.3	adhere	-4.970630645751953
M010055M0	106	577.3	592.3	adhere	5.81585693359375
M010055M0	106	382.3	397.3	adhere	-4.4957733154296875
M010055M0	106	412.3	427.3	adhere	-5.84832763671875
M010055M0	106	427.3	442.3	adhere	-4.6514739990234375
M010055M0	106	442.3	457.3	adhere	-4.6514739990234375
M010055M0	106	457.3	472.3	adhere	-6.002187252044678
M010055M0	106	472.3	487.3	adhere	-5.694159030914307
M010055M0	106	487.3	502.3	adhere	-5.221150875091553
M010055M0	106	502.3	517.3	adhere	-5.797350883483887
M010055M0	106	517.3	532.3	adhere	-4.992719650268555
M010055M0	106	532.3	547.3	adhere	-5.666644096374512
M010055M0	106	547.3	562.3	adhere	-5.4448347091674805
M010055M0	106	562.3	577.3	adhere	6.2027130126953125
M010055M0	106	592.3	607.3	adhere	-3.6034553050994873
M010055M0	106	607.3	622.3	adhere	-3.6034553050994873
M010055M0	106	622.3	637.3	adhere	-5.909225940704346
M010055M0	106	637.3	652.3	adhere	-5.6061577796936035
M010055M0	106	652.3	667.3	adhere	-5.766910552978516
M010055M0	106	667.3	682.3	adhere	-5.622314453125
M010055M0	107	397.3	412.3	adhere	-5.432947158813477
M010055M0	107	577.3	592.3	adhere	3.7776384353637695
M010055M0	107	382.3	397.3	adhere	-5.28364372253418
M010055M0	107	412.3	427.3	adhere	-5.84433650970459
M010055M0	107	427.3	442.3	adhere	-5.052486419677734
M010055M0	107	442.3	457.3	adhere	-5.052486419677734
