file_id	norm	start	end	status	llr
M01004033	101	557.9	572.9	adhere	-0.5218061804771423
M01004033	101	572.9	587.9	adhere	-0.5218061804771423
M01004033	101	587.9	602.9	adhere	-0.5411575436592102
M01004033	101	602.9	617.9	adhere	-0.5411575436592102
M01004033	101	617.9	632.9	adhere	-0.5518257021903992
M01004033	101	632.9	647.9	adhere	-0.5553585886955261
M01004033	101	647.9	662.9	adhere	-0.5553585886955261
M01004033	101	662.9	677.9	adhere	-0.5546450614929199
M01004033	101	677.9	692.9	adhere	-0.5546450614929199
M01004033	101	692.9	707.9	adhere	-0.5400148630142212
M01004033	101	707.9	722.9	adhere	-0.5551232695579529
M01004033	101	722.9	737.9	adhere	-0.5551232695579529
M01004033	101	737.9	752.9	adhere	-0.5533768534660339
M01004033	101	752.9	767.9	adhere	-0.5533768534660339
M01004033	101	767.9	782.9	adhere	-0.5515382885932922
M01004033	101	782.9	797.9	adhere	-0.556312084197998
M01004033	101	797.9	812.9	adhere	-0.556312084197998
M01004033	101	812.9	827.9	adhere	-0.5523642301559448
M01004033	101	827.9	842.9	adhere	-0.5523642301559448
M01004033	101	842.9	857.9	adhere	-0.5394166111946106
M01004033	102	557.9	572.9	adhere	1.402594804763794
M01004033	102	572.9	587.9	adhere	1.402594804763794
M01004033	102	587.9	602.9	adhere	-1.3529695272445679
M01004033	102	602.9	617.9	adhere	-1.3529695272445679
M01004033	102	617.9	632.9	adhere	-2.5946693420410156
M01004033	102	632.9	647.9	adhere	-2.6177256107330322
M01004033	102	647.9	662.9	adhere	-2.6177256107330322
M01004033	102	662.9	677.9	adhere	-3.415205478668213
M01004033	102	677.9	692.9	adhere	-3.415205478668213
M01004033	102	692.9	707.9	adhere	3.0367157459259033
M01004033	102	707.9	722.9	adhere	-3.903809070587158
M01004033	102	722.9	737.9	adhere	-3.903809070587158
M01004033	102	737.9	752.9	adhere	-3.386410713195801
M01004033	102	752.9	767.9	adhere	-3.386410713195801
M01004033	102	767.9	782.9	adhere	-3.730175733566284
M01004033	102	782.9	797.9	adhere	-4.591711044311523
M01004033	102	797.9	812.9	adhere	-4.591711044311523
M01004033	102	812.9	827.9	adhere	0.029973600059747696
M01004033	102	827.9	842.9	adhere	0.029973600059747696
M01004033	102	842.9	857.9	adhere	0.8609185218811035
M01004033	103	557.9	572.9	adhere	-4.056667327880859
M01004033	103	572.9	587.9	adhere	-4.056667327880859
M01004033	103	587.9	602.9	adhere	-5.538270950317383
M01004033	103	602.9	617.9	adhere	-5.538270950317383
M01004033	103	617.9	632.9	adhere	-5.70587682723999
M01004033	103	632.9	647.9	adhere	-5.684315204620361
M01004033	103	647.9	662.9	adhere	-5.684315204620361
M01004033	103	662.9	677.9	adhere	-5.620441436767578
M01004033	103	677.9	692.9	adhere	-5.620441436767578
M01004033	103	692.9	707.9	adhere	-5.267060279846191
M01004033	103	707.9	722.9	adhere	-5.638786315917969
M01004033	103	722.9	737.9	adhere	-5.638786315917969
M01004033	103	737.9	752.9	adhere	-5.762686729431152
M01004033	103	752.9	767.9	adhere	-5.762686729431152
M01004033	103	767.9	782.9	adhere	-4.753111839294434
M01004033	103	782.9	797.9	adhere	-5.749184608459473
M01004033	103	797.9	812.9	adhere	-5.749184608459473
M01004033	103	812.9	827.9	adhere	-5.655941009521484
M01004033	103	827.9	842.9	adhere	-5.655941009521484
M01004033	103	842.9	857.9	adhere	-5.83286714553833
M01004033	104	557.9	572.9	adhere	6.069250583648682
M01004033	104	572.9	587.9	adhere	6.069250583648682
M01004033	104	587.9	602.9	adhere	-2.451026439666748
M01004033	104	602.9	617.9	adhere	-2.451026439666748
M01004033	104	617.9	632.9	adhere	-4.001850128173828
M01004033	104	632.9	647.9	adhere	-3.876115560531616
M01004033	104	647.9	662.9	adhere	-3.876115560531616
M01004033	104	662.9	677.9	adhere	-4.229879856109619
M01004033	104	677.9	692.9	adhere	-4.229879856109619
M01004033	104	692.9	707.9	adhere	-1.7399418354034424
M01004033	104	707.9	722.9	adhere	-4.6882781982421875
M01004033	104	722.9	737.9	adhere	-4.6882781982421875
M01004033	104	737.9	752.9	adhere	-3.6907176971435547
M01004033	104	752.9	767.9	adhere	-3.6907176971435547
M01004033	104	767.9	782.9	adhere	-3.290048599243164
M01004033	104	782.9	797.9	adhere	-4.832977294921875
M01004033	104	797.9	812.9	adhere	-4.832977294921875
M01004033	104	812.9	827.9	adhere	-2.45377254486084
M01004033	104	827.9	842.9	adhere	-2.45377254486084
M01004033	104	842.9	857.9	adhere	-4.737016677856445
M01004033	105	557.9	572.9	adhere	5.490306854248047
M01004033	105	572.9	587.9	adhere	5.490306854248047
M01004033	105	587.9	602.9	adhere	-2.1792383193969727
M01004033	105	602.9	617.9	adhere	-2.1792383193969727
M01004033	105	617.9	632.9	adhere	-4.061187744140625
M01004033	105	632.9	647.9	adhere	-2.6321897506713867
M01004033	105	647.9	662.9	adhere	-2.6321897506713867
M01004033	105	662.9	677.9	adhere	-3.856318235397339
M01004033	105	677.9	692.9	adhere	-3.856318235397339
M01004033	105	692.9	707.9	adhere	-1.5137462615966797
M01004033	105	707.9	722.9	adhere	-3.8323254585266113
M01004033	105	722.9	737.9	adhere	-3.8323254585266113
M01004033	105	737.9	752.9	adhere	-3.6969845294952393
M01004033	105	752.9	767.9	adhere	-3.6969845294952393
M01004033	105	767.9	782.9	adhere	-3.490250587463379
M01004033	105	782.9	797.9	adhere	-4.142077922821045
M01004033	105	797.9	812.9	adhere	-4.142077922821045
M01004033	105	812.9	827.9	adhere	-0.9477123022079468
M01004033	105	827.9	842.9	adhere	-0.9477123022079468
M01004033	105	842.9	857.9	adhere	-1.8219316005706787
M01004033	106	557.9	572.9	adhere	-0.5979759693145752
M01004033	106	572.9	587.9	adhere	-0.5979759693145752
M01004033	106	587.9	602.9	adhere	-5.249985694885254
M01004033	106	602.9	617.9	adhere	-5.249985694885254
M01004033	106	617.9	632.9	adhere	-5.496696472167969
M01004033	106	632.9	647.9	adhere	-5.6426897048950195
M01004033	106	647.9	662.9	adhere	-5.6426897048950195
M01004033	106	662.9	677.9	adhere	-5.364643096923828
M01004033	106	677.9	692.9	adhere	-5.364643096923828
M01004033	106	692.9	707.9	adhere	-5.3083271980285645
M01004033	106	707.9	722.9	adhere	-5.574977874755859
M01004033	106	722.9	737.9	adhere	-5.574977874755859
M01004033	106	737.9	752.9	adhere	-5.686363220214844
M01004033	106	752.9	767.9	adhere	-5.686363220214844
M01004033	106	767.9	782.9	adhere	-4.385016441345215
M01004033	106	782.9	797.9	adhere	-5.719525337219238
M01004033	106	797.9	812.9	adhere	-5.719525337219238
M01004033	106	812.9	827.9	adhere	-5.559630393981934
M01004033	106	827.9	842.9	adhere	-5.559630393981934
M01004033	106	842.9	857.9	adhere	-5.783969879150391
M01004033	107	557.9	572.9	adhere	-3.9934654235839844
