file_id	norm	start	end	status	llr
M010044Z5	105	376.8	391.8	adhere	-3.1665267944335938
M010044Z5	105	391.8	406.8	adhere	-3.1665267944335938
M010044Z5	105	421.8	436.8	adhere	-1.198319673538208
M010044Z5	104	496.8	511.8	adhere	-2.406521797180176
M010044Z5	101	376.8	391.8	adhere	-0.551241934299469
M010044Z5	101	391.8	406.8	adhere	-0.551241934299469
M010044Z5	101	421.8	436.8	adhere	-0.5419262647628784
M010044Z5	101	496.8	511.8	adhere	-0.5351834297180176
M010044Z5	101	241.8	256.8	adhere	-0.5580723285675049
M010044Z5	101	256.8	271.8	adhere	-0.5393952131271362
M010044Z5	101	271.8	286.8	adhere	-0.5393952131271362
M010044Z5	101	286.8	301.8	adhere	-0.5452289581298828
M010044Z5	101	301.8	316.8	adhere	-0.5452289581298828
M010044Z5	101	316.8	331.8	adhere	-0.5489987134933472
M010044Z5	101	331.8	346.8	adhere	-0.5442125201225281
M010044Z5	101	346.8	361.8	adhere	-0.5513554811477661
M010044Z5	101	361.8	376.8	adhere	-0.5513554811477661
M010044Z5	101	406.8	421.8	adhere	-0.5129822492599487
M010044Z5	101	436.8	451.8	adhere	-0.557089626789093
M010044Z5	101	451.8	466.8	adhere	-0.5589120984077454
M010044Z5	101	466.8	481.8	adhere	-0.5538991689682007
M010044Z5	101	481.8	496.8	adhere	-0.5351834297180176
M010044Z5	101	511.8	526.8	adhere	-0.5260283350944519
M010044Z5	101	526.8	541.8	adhere	-0.5260283350944519
M010044Z5	102	376.8	391.8	adhere	-0.7252501249313354
M010044Z5	102	391.8	406.8	adhere	-0.7252501249313354
M010044Z5	102	421.8	436.8	adhere	-0.7429099082946777
M010044Z5	102	496.8	511.8	adhere	-0.8166922926902771
M010044Z5	102	241.8	256.8	adhere	-5.022823333740234
M010044Z5	102	256.8	271.8	adhere	-1.008148193359375
M010044Z5	102	271.8	286.8	adhere	-1.008148193359375
M010044Z5	102	286.8	301.8	adhere	-1.925769329071045
M010044Z5	102	301.8	316.8	adhere	-1.925769329071045
M010044Z5	102	316.8	331.8	adhere	-2.7728800773620605
M010044Z5	102	331.8	346.8	adhere	0.7008682489395142
M010044Z5	102	346.8	361.8	adhere	-2.4993391036987305
M010044Z5	102	361.8	376.8	adhere	-2.4993391036987305
M010044Z5	102	406.8	421.8	adhere	3.3083317279815674
M010044Z5	102	436.8	451.8	adhere	0.006456926465034485
M010044Z5	102	451.8	466.8	adhere	-3.206693649291992
M010044Z5	102	466.8	481.8	adhere	-2.9410452842712402
M010044Z5	102	481.8	496.8	adhere	-0.8166922926902771
M010044Z5	102	511.8	526.8	adhere	1.6224894523620605
M010044Z5	102	526.8	541.8	adhere	1.6224894523620605
M010044Z5	103	376.8	391.8	adhere	-5.569212436676025
M010044Z5	103	391.8	406.8	adhere	-5.569212436676025
M010044Z5	103	421.8	436.8	adhere	-5.715357303619385
M010044Z5	103	496.8	511.8	adhere	-5.45463752746582
M010044Z5	103	241.8	256.8	adhere	-5.812498092651367
M010044Z5	103	256.8	271.8	adhere	-4.563838958740234
M010044Z5	103	271.8	286.8	adhere	-4.563838958740234
M010044Z5	103	286.8	301.8	adhere	-5.238414287567139
M010044Z5	103	301.8	316.8	adhere	-5.238414287567139
M010044Z5	103	316.8	331.8	adhere	-5.393641471862793
M010044Z5	103	331.8	346.8	adhere	-4.709656715393066
M010044Z5	103	346.8	361.8	adhere	-5.577065467834473
M010044Z5	103	361.8	376.8	adhere	-5.577065467834473
M010044Z5	103	406.8	421.8	adhere	-5.339733123779297
M010044Z5	103	436.8	451.8	adhere	-5.828600883483887
M010044Z5	103	451.8	466.8	adhere	-5.914796829223633
M010044Z5	103	466.8	481.8	adhere	-5.358201026916504
M010044Z5	103	481.8	496.8	adhere	-5.45463752746582
M010044Z5	103	511.8	526.8	adhere	-5.2963128089904785
M010044Z5	103	526.8	541.8	adhere	-5.2963128089904785
M010044Z5	104	376.8	391.8	adhere	-3.3664896488189697
M010044Z5	104	391.8	406.8	adhere	-3.3664896488189697
M010044Z5	104	421.8	436.8	adhere	-2.4732563495635986
M010044Z5	104	241.8	256.8	adhere	-4.952546119689941
M010044Z5	104	256.8	271.8	adhere	-3.7843332290649414
M010044Z5	104	271.8	286.8	adhere	-3.7843332290649414
M010044Z5	104	286.8	301.8	adhere	-3.470308542251587
M010044Z5	104	301.8	316.8	adhere	-3.470308542251587
M010044Z5	104	316.8	331.8	adhere	-3.552393913269043
M010044Z5	104	331.8	346.8	adhere	-0.7659846544265747
M010044Z5	104	346.8	361.8	adhere	-4.396142959594727
M010044Z5	104	361.8	376.8	adhere	-4.396142959594727
M010044Z5	104	406.8	421.8	adhere	-0.9720072746276855
M010044Z5	104	436.8	451.8	adhere	-3.562929153442383
M010044Z5	104	451.8	466.8	adhere	-5.441680908203125
M010044Z5	104	466.8	481.8	adhere	-4.587582588195801
M010044Z5	104	481.8	496.8	adhere	-2.406521797180176
M010044Z5	104	511.8	526.8	adhere	-0.6836767196655273
M010044Z5	104	526.8	541.8	adhere	-0.6836767196655273
M010044Z5	105	496.8	511.8	adhere	-1.825244665145874
M010044Z5	105	241.8	256.8	adhere	-4.792160511016846
M010044Z5	105	256.8	271.8	adhere	-3.4730887413024902
M010044Z5	105	271.8	286.8	adhere	-3.4730887413024902
M010044Z5	105	286.8	301.8	adhere	-2.6999189853668213
M010044Z5	105	301.8	316.8	adhere	-2.6999189853668213
M010044Z5	105	316.8	331.8	adhere	-2.8014345169067383
M010044Z5	105	331.8	346.8	adhere	0.6736158728599548
M010044Z5	105	346.8	361.8	adhere	-3.0008888244628906
M010044Z5	105	361.8	376.8	adhere	-3.0008888244628906
M010044Z5	105	406.8	421.8	adhere	0.1278885006904602
M010044Z5	105	436.8	451.8	adhere	-2.2365684509277344
M010044Z5	105	451.8	466.8	adhere	-4.966212272644043
M010044Z5	105	466.8	481.8	adhere	-3.338937520980835
M010044Z5	105	481.8	496.8	adhere	-1.825244665145874
M010044Z5	105	511.8	526.8	adhere	0.9367963671684265
M010044Z5	105	526.8	541.8	adhere	0.9367963671684265
M010044Z5	106	376.8	391.8	adhere	-5.4790754318237305
M010044Z5	106	391.8	406.8	adhere	-5.4790754318237305
M010044Z5	106	421.8	436.8	adhere	-5.610740661621094
M010044Z5	106	496.8	511.8	adhere	-5.516228675842285
M010044Z5	106	241.8	256.8	adhere	-5.767171382904053
M010044Z5	106	256.8	271.8	adhere	-4.498937606811523
M010044Z5	106	271.8	286.8	adhere	-4.498937606811523
M010044Z5	106	286.8	301.8	adhere	-5.283553123474121
M010044Z5	106	301.8	316.8	adhere	-5.283553123474121
M010044Z5	106	316.8	331.8	adhere	-5.259533882141113
M010044Z5	106	331.8	346.8	adhere	-4.986593246459961
M010044Z5	106	346.8	361.8	adhere	-5.524070739746094
M010044Z5	106	361.8	376.8	adhere	-5.524070739746094
M010044Z5	106	406.8	421.8	adhere	-5.197578430175781
M010044Z5	106	436.8	451.8	adhere	-5.829699516296387
M010044Z5	106	451.8	466.8	adhere	-5.951740264892578
M010044Z5	106	466.8	481.8	adhere	-5.332042217254639
M010044Z5	106	481.8	496.8	adhere	-5.516228675842285
M010044Z5	106	511.8	526.8	adhere	-4.673683166503906
M010044Z5	106	526.8	541.8	adhere	-4.673683166503906
M010044Z5	107	376.8	391.8	adhere	-5.391828536987305
M010044Z5	107	391.8	406.8	adhere	-5.391828536987305
M010044Z5	107	421.8	436.8	adhere	-5.552778244018555
M010044Z5	107	496.8	511.8	adhere	-5.366738796234131
M010044Z5	107	241.8	256.8	adhere	-5.748883247375488
M010044Z5	107	256.8	271.8	adhere	-4.6896467208862305
M010044Z5	107	271.8	286.8	adhere	-4.6896467208862305
M010044Z5	107	286.8	301.8	adhere	-5.120588302612305
M010044Z5	107	301.8	316.8	adhere	-5.120588302612305
M010044Z5	107	316.8	331.8	adhere	-5.218631267547607
M010044Z5	107	331.8	346.8	adhere	-4.428600311279297
M010044Z5	107	346.8	361.8	adhere	-5.408727645874023
M010044Z5	107	361.8	376.8	adhere	-5.408727645874023
M010044Z5	107	406.8	421.8	adhere	-4.908662796020508
M010044Z5	107	436.8	451.8	adhere	-5.746725082397461
M010044Z5	107	451.8	466.8	adhere	-5.85753059387207
M010044Z5	107	466.8	481.8	adhere	-5.430933952331543
M010044Z5	107	481.8	496.8	adhere	-5.366738796234131
M010044Z5	107	511.8	526.8	adhere	-5.3322906494140625
M010044Z5	107	526.8	541.8	adhere	-5.3322906494140625
