file_id	norm	start	end	status	llr
M010044A2	101	231.4	246.4	adhere	-0.5529830455780029
M010044A2	101	246.4	261.4	adhere	-0.5548789501190186
M010044A2	101	261.4	276.4	adhere	-0.5520310401916504
M010044A2	101	276.4	291.4	adhere	-0.518944263458252
M010044A2	101	291.4	306.4	adhere	-0.518944263458252
M010044A2	101	306.4	321.4	adhere	-0.5301058888435364
M010044A2	101	321.4	336.4	adhere	-0.5301058888435364
M010044A2	101	336.4	351.4	adhere	-0.5168126225471497
M010044A2	101	351.4	366.4	adhere	-0.5295197367668152
M010044A2	101	366.4	381.4	adhere	-0.5295197367668152
M010044A2	101	381.4	396.4	adhere	-0.4937782883644104
M010044A2	101	396.4	411.4	adhere	-0.4873221218585968
M010044A2	101	411.4	426.4	adhere	-0.5567129850387573
M010044A2	101	426.4	441.4	adhere	-0.5514560341835022
M010044A2	101	441.4	456.4	adhere	-0.5572320818901062
M010044A2	101	456.4	471.4	adhere	-0.558070957660675
M010044A2	101	471.4	486.4	adhere	-0.5536701679229736
M010044A2	101	486.4	501.4	adhere	-0.5536701679229736
M010044A2	101	501.4	516.4	adhere	-0.5541622042655945
M010044A2	101	516.4	531.4	adhere	-0.5541622042655945
M010044A2	102	231.4	246.4	adhere	-2.5298070907592773
M010044A2	102	246.4	261.4	adhere	-3.15114164352417
M010044A2	102	261.4	276.4	adhere	-3.591996192932129
M010044A2	102	276.4	291.4	adhere	2.7456133365631104
M010044A2	102	291.4	306.4	adhere	2.7456133365631104
M010044A2	102	306.4	321.4	adhere	1.904180645942688
M010044A2	102	321.4	336.4	adhere	1.904180645942688
M010044A2	102	336.4	351.4	adhere	1.5231108665466309
M010044A2	102	351.4	366.4	adhere	-1.39923095703125
M010044A2	102	366.4	381.4	adhere	-1.39923095703125
M010044A2	102	381.4	396.4	adhere	3.8456668853759766
M010044A2	102	396.4	411.4	adhere	4.353176116943359
M010044A2	102	411.4	426.4	adhere	-4.935445785522461
M010044A2	102	426.4	441.4	adhere	-3.9781508445739746
M010044A2	102	441.4	456.4	adhere	-2.7281174659729004
M010044A2	102	456.4	471.4	adhere	-5.1717705726623535
M010044A2	102	471.4	486.4	adhere	0.2647191286087036
M010044A2	102	486.4	501.4	adhere	0.2647191286087036
M010044A2	102	501.4	516.4	adhere	-3.435676097869873
M010044A2	102	516.4	531.4	adhere	-3.435676097869873
M010044A2	103	231.4	246.4	adhere	-5.6910810470581055
M010044A2	103	246.4	261.4	adhere	-5.603736400604248
M010044A2	103	261.4	276.4	adhere	-5.547812461853027
M010044A2	103	276.4	291.4	adhere	-3.8199846744537354
M010044A2	103	291.4	306.4	adhere	-3.8199846744537354
M010044A2	103	306.4	321.4	adhere	-5.314111232757568
M010044A2	103	321.4	336.4	adhere	-5.314111232757568
M010044A2	103	336.4	351.4	adhere	-5.084602355957031
M010044A2	103	351.4	366.4	adhere	-3.1911492347717285
