file_id	norm	start	end	status	llr
M010040G8	102	331.5	346.5	adhere	-3.527728796005249
M010040G8	101	331.5	346.5	adhere	-0.5566834211349487
M010040G8	101	211.5	226.5	adhere	-0.5567566156387329
M010040G8	101	226.5	241.5	adhere	-0.5307896733283997
M010040G8	101	241.5	256.5	adhere	-0.5307896733283997
M010040G8	101	256.5	271.5	adhere	-0.5568655133247375
M010040G8	101	271.5	286.5	adhere	-0.5453686714172363
M010040G8	101	286.5	301.5	adhere	-0.5453686714172363
M010040G8	101	301.5	316.5	adhere	-0.5553644299507141
M010040G8	101	316.5	331.5	adhere	-0.5553644299507141
M010040G8	101	346.5	361.5	adhere	-0.5574301481246948
M010040G8	101	361.5	376.5	adhere	-0.556490421295166
M010040G8	101	376.5	391.5	adhere	-0.556490421295166
M010040G8	101	391.5	406.5	adhere	-0.5538527369499207
M010040G8	101	406.5	421.5	adhere	-0.5568839311599731
M010040G8	101	421.5	436.5	adhere	-0.557399332523346
M010040G8	101	436.5	451.5	adhere	-0.5523067116737366
M010040G8	101	451.5	466.5	adhere	-0.5523067116737366
M010040G8	101	466.5	481.5	adhere	-0.5571755170822144
M010040G8	101	481.5	496.5	adhere	-0.553588330745697
M010040G8	101	496.5	511.5	adhere	-0.4773445427417755
M010040G8	102	211.5	226.5	adhere	-3.7773473262786865
M010040G8	102	226.5	241.5	adhere	5.234315872192383
M010040G8	102	241.5	256.5	adhere	5.234315872192383
M010040G8	102	256.5	271.5	adhere	-4.193295001983643
M010040G8	102	271.5	286.5	adhere	-2.034600257873535
M010040G8	102	286.5	301.5	adhere	-2.034600257873535
M010040G8	102	301.5	316.5	adhere	-4.318561553955078
M010040G8	102	316.5	331.5	adhere	-4.318561553955078
M010040G8	102	346.5	361.5	adhere	-3.7391409873962402
M010040G8	102	361.5	376.5	adhere	-3.608426332473755
M010040G8	102	376.5	391.5	adhere	-3.608426332473755
M010040G8	102	391.5	406.5	adhere	-1.1539016962051392
M010040G8	102	406.5	421.5	adhere	-3.971431255340576
M010040G8	102	421.5	436.5	adhere	-4.256471633911133
M010040G8	102	436.5	451.5	adhere	-1.951500654220581
M010040G8	102	451.5	466.5	adhere	-1.951500654220581
M010040G8	102	466.5	481.5	adhere	-2.441067695617676
M010040G8	102	481.5	496.5	adhere	-3.8269639015197754
M010040G8	102	496.5	511.5	adhere	2.5542125701904297
M010040G8	103	331.5	346.5	adhere	-5.872291564941406
M010040G8	103	211.5	226.5	adhere	-5.838878154754639
M010040G8	103	226.5	241.5	adhere	-5.266779899597168
M010040G8	103	241.5	256.5	adhere	-5.266779899597168
M010040G8	103	256.5	271.5	adhere	-5.801219940185547
M010040G8	103	271.5	286.5	adhere	-5.728671550750732
M010040G8	103	286.5	301.5	adhere	-5.728671550750732
M010040G8	103	301.5	316.5	adhere	-5.612140655517578
M010040G8	103	316.5	331.5	adhere	-5.612140655517578
M010040G8	103	346.5	361.5	adhere	-5.872291564941406
M010040G8	103	361.5	376.5	adhere	-5.753320693969727
M010040G8	103	376.5	391.5	adhere	-5.753320693969727
M010040G8	103	391.5	406.5	adhere	-5.782060623168945
M010040G8	103	406.5	421.5	adhere	-5.698946952819824
M010040G8	103	421.5	436.5	adhere	-5.783041000366211
M010040G8	103	436.5	451.5	adhere	-5.5182695388793945
M010040G8	103	451.5	466.5	adhere	-5.5182695388793945
M010040G8	103	466.5	481.5	adhere	-5.727840423583984
M010040G8	103	481.5	496.5	adhere	-5.501628875732422
M010040G8	103	496.5	511.5	adhere	6.188779830932617
M010040G8	104	331.5	346.5	adhere	-4.803972244262695
M010040G8	104	211.5	226.5	adhere	-4.443901062011719
M010040G8	104	226.5	241.5	adhere	0.2686988115310669
M010040G8	104	241.5	256.5	adhere	0.2686988115310669
M010040G8	104	256.5	271.5	adhere	-4.951041221618652
M010040G8	104	271.5	286.5	adhere	-4.115062713623047
M010040G8	104	286.5	301.5	adhere	-4.115062713623047
M010040G8	104	301.5	316.5	adhere	-4.357656955718994
M010040G8	104	316.5	331.5	adhere	-4.357656955718994
M010040G8	104	346.5	361.5	adhere	-4.88538932800293
M010040G8	104	361.5	376.5	adhere	-4.812740325927734
M010040G8	104	376.5	391.5	adhere	-4.812740325927734
M010040G8	104	391.5	406.5	adhere	-2.725862979888916
M010040G8	104	406.5	421.5	adhere	-3.7498559951782227
M010040G8	104	421.5	436.5	adhere	-4.155876159667969
M010040G8	104	436.5	451.5	adhere	-2.5249409675598145
M010040G8	104	451.5	466.5	adhere	-2.5249409675598145
M010040G8	104	466.5	481.5	adhere	-3.8679585456848145
M010040G8	104	481.5	496.5	adhere	-4.581660747528076
M010040G8	104	496.5	511.5	adhere	4.6398468017578125
M010040G8	105	331.5	346.5	adhere	-4.445342063903809
M010040G8	105	211.5	226.5	adhere	-1.8962070941925049
M010040G8	105	226.5	241.5	adhere	-1.7627358436584473
M010040G8	105	241.5	256.5	adhere	-1.7627358436584473
M010040G8	105	256.5	271.5	adhere	-0.6726824045181274
M010040G8	105	271.5	286.5	adhere	-2.8069262504577637
M010040G8	105	286.5	301.5	adhere	-2.8069262504577637
M010040G8	105	301.5	316.5	adhere	-2.6576743125915527
M010040G8	105	316.5	331.5	adhere	-2.6576743125915527
M010040G8	105	346.5	361.5	adhere	-4.613197326660156
M010040G8	105	361.5	376.5	adhere	-3.4652719497680664
M010040G8	105	376.5	391.5	adhere	-3.4652719497680664
M010040G8	105	391.5	406.5	adhere	-1.850521206855774
M010040G8	105	406.5	421.5	adhere	-1.8514535427093506
M010040G8	105	421.5	436.5	adhere	-3.2276949882507324
M010040G8	105	436.5	451.5	adhere	-3.390220880508423
M010040G8	105	451.5	466.5	adhere	-3.390220880508423
M010040G8	105	466.5	481.5	adhere	-4.010124683380127
