file_id	norm	start	end	status	llr
M01004FC1	103	369.2	384.2	adhere	-5.916613578796387
M01004FC1	103	384.2	399.2	adhere	-5.583272933959961
M01004FC1	103	399.2	414.2	adhere	-5.583272933959961
M01004FC1	103	414.2	429.2	adhere	-5.764871120452881
M01004FC1	103	429.2	444.2	adhere	-5.693852424621582
M01004FC1	103	444.2	459.2	adhere	-5.693852424621582
M01004FC1	104	159.2	174.2	adhere	0.9996863603591919
M01004FC1	104	174.2	189.2	adhere	-5.398073196411133
M01004FC1	104	189.2	204.2	adhere	3.7761077880859375
M01004FC1	104	204.2	219.2	adhere	3.7761077880859375
M01004FC1	104	219.2	234.2	adhere	-1.675964117050171
M01004FC1	104	234.2	249.2	adhere	-1.675964117050171
M01004FC1	104	249.2	264.2	adhere	-2.0029265880584717
M01004FC1	104	264.2	279.2	adhere	-1.539270281791687
M01004FC1	104	279.2	294.2	adhere	-1.3687388896942139
M01004FC1	104	294.2	309.2	adhere	-3.394580125808716
M01004FC1	104	309.2	324.2	adhere	-1.4101792573928833
M01004FC1	104	324.2	339.2	adhere	-1.4101792573928833
M01004FC1	104	339.2	354.2	adhere	-1.9372029304504395
M01004FC1	104	354.2	369.2	adhere	-4.970784664154053
M01004FC1	104	369.2	384.2	adhere	-4.970784664154053
M01004FC1	104	384.2	399.2	adhere	3.833252429962158
M01004FC1	104	399.2	414.2	adhere	3.833252429962158
M01004FC1	104	414.2	429.2	adhere	-3.822680950164795
M01004FC1	104	429.2	444.2	adhere	-0.7456134557723999
M01004FC1	104	444.2	459.2	adhere	-0.7456134557723999
M01004FC1	105	159.2	174.2	adhere	-1.628933072090149
M01004FC1	105	174.2	189.2	adhere	-5.939864635467529
M01004FC1	105	189.2	204.2	adhere	-0.4588008224964142
M01004FC1	105	204.2	219.2	adhere	-0.4588008224964142
M01004FC1	105	219.2	234.2	adhere	-0.9692356586456299
M01004FC1	105	234.2	249.2	adhere	-0.9692356586456299
M01004FC1	105	249.2	264.2	adhere	-0.21067044138908386
M01004FC1	105	264.2	279.2	adhere	-4.271124362945557
M01004FC1	105	279.2	294.2	adhere	-3.375941276550293
M01004FC1	105	294.2	309.2	adhere	-3.025813579559326
M01004FC1	105	309.2	324.2	adhere	-4.733342170715332
M01004FC1	105	324.2	339.2	adhere	-4.733342170715332
M01004FC1	105	339.2	354.2	adhere	-0.7066597938537598
M01004FC1	105	354.2	369.2	adhere	-3.888564109802246
M01004FC1	105	369.2	384.2	adhere	-3.888564109802246
M01004FC1	105	384.2	399.2	adhere	3.643824577331543
M01004FC1	105	399.2	414.2	adhere	3.643824577331543
M01004FC1	105	414.2	429.2	adhere	-4.735630989074707
M01004FC1	105	429.2	444.2	adhere	-0.5586549639701843
M01004FC1	105	444.2	459.2	adhere	-0.5586549639701843
M01004FC1	106	159.2	174.2	adhere	-1.4334919452667236
M01004FC1	106	174.2	189.2	adhere	-6.036257743835449
M01004FC1	106	189.2	204.2	adhere	-5.562241554260254
M01004FC1	106	204.2	219.2	adhere	-5.562241554260254
M01004FC1	106	219.2	234.2	adhere	-4.108985424041748
M01004FC1	106	234.2	249.2	adhere	-4.108985424041748
M01004FC1	106	249.2	264.2	adhere	-5.437375068664551
M01004FC1	106	264.2	279.2	adhere	-5.185055732727051
M01004FC1	106	279.2	294.2	adhere	-4.678872585296631
M01004FC1	106	294.2	309.2	adhere	-5.56719970703125
M01004FC1	106	309.2	324.2	adhere	-5.201336860656738
M01004FC1	106	324.2	339.2	adhere	-5.201336860656738
M01004FC1	106	339.2	354.2	adhere	-5.680749416351318
M01004FC1	106	354.2	369.2	adhere	-5.846997261047363
M01004FC1	106	369.2	384.2	adhere	-5.846997261047363
M01004FC1	106	384.2	399.2	adhere	-3.9145045280456543
M01004FC1	106	399.2	414.2	adhere	-3.9145045280456543
M01004FC1	106	414.2	429.2	adhere	-5.464334487915039
M01004FC1	106	429.2	444.2	adhere	-5.631206035614014
M01004FC1	106	444.2	459.2	adhere	-5.631206035614014
M01004FC1	107	159.2	174.2	adhere	-2.7594211101531982
M01004FC1	107	174.2	189.2	adhere	-5.9436750411987305
M01004FC1	107	189.2	204.2	adhere	-5.415832996368408
M01004FC1	107	204.2	219.2	adhere	-5.415832996368408
M01004FC1	107	219.2	234.2	adhere	-4.864009857177734
M01004FC1	107	234.2	249.2	adhere	-4.864009857177734
M01004FC1	107	249.2	264.2	adhere	-5.566431999206543
M01004FC1	107	264.2	279.2	adhere	-4.993149757385254
M01004FC1	107	279.2	294.2	adhere	-4.765807151794434
M01004FC1	107	294.2	309.2	adhere	-5.579532146453857
M01004FC1	107	309.2	324.2	adhere	-5.532451152801514
M01004FC1	107	324.2	339.2	adhere	-5.532451152801514
M01004FC1	107	339.2	354.2	adhere	-5.660772800445557
M01004FC1	107	354.2	369.2	adhere	-5.790689945220947
M01004FC1	107	369.2	384.2	adhere	-5.790689945220947
M01004FC1	107	384.2	399.2	adhere	-5.190995693206787
M01004FC1	107	399.2	414.2	adhere	-5.190995693206787
M01004FC1	107	414.2	429.2	adhere	-5.6165618896484375
M01004FC1	107	429.2	444.2	adhere	-5.559273719787598
M01004FC1	107	444.2	459.2	adhere	-5.559273719787598
