file_id	norm	start	end	status	llr
M010007Q9	101	214.06125	220.12375	adhere	-0.5
M010007Q9	101	220.12375	227.999	adhere	-0.5
M010007Q9	101	227.999	235.239625	adhere	-0.5
M010007Q9	101	235.239625	245.544375	adhere	-0.5
M010007Q9	101	245.544375	250.857125	adhere	-0.5
M010007Q9	101	250.857125	261.465375	adhere	-0.5
M010007Q9	101	261.465375	271.7005	adhere	-0.5
M010007Q9	101	271.7005	276.205625	adhere	-0.5
M010007Q9	101	276.205625	283.046375	adhere	-0.5
M010007Q9	101	283.046375	290.469	adhere	-0.5
M010007Q9	101	290.469	297.26925	adhere	-0.5
M010007Q9	101	297.26925	302.773	adhere	-0.5
M010007Q9	101	302.773	314.24675	adhere	-0.5
M010007Q9	101	314.24675	324.510125	adhere	-0.5
M010007Q9	101	324.510125	329.560625	adhere	-0.5
M010007Q9	101	329.560625	339.797125	adhere	-0.5
M010007Q9	101	339.797125	347.43025	adhere	-0.5
M010007Q9	101	347.43025	356.147125	adhere	-0.5
M010007Q9	101	356.147125	365.02025	adhere	-0.5
M010007Q9	101	365.02025	375.919625	adhere	-0.5
M010007Q9	101	375.919625	381.590875	adhere	-0.5
M010007Q9	101	381.590875	388.471625	adhere	-0.5
M010007Q9	101	388.471625	393.743375	adhere	-0.5
M010007Q9	101	393.743375	404.2985	adhere	-0.5
M010007Q9	101	404.2985	410.688375	adhere	-0.5
M010007Q9	101	410.688375	418.662125	adhere	-0.5
M010007Q9	101	418.662125	426.641375	adhere	-0.5
M010007Q9	101	426.641375	432.932	adhere	-0.5
M010007Q9	101	432.932	442.663125	adhere	-0.5
M010007Q9	101	442.663125	445.86	adhere	-0.5
M010007Q9	101	445.86	454.687375	adhere	-0.5
M010007Q9	101	454.687375	465.966625	adhere	-0.5
M010007Q9	101	465.966625	474.435125	adhere	-0.5
M010007Q9	101	474.435125	477.943625	adhere	-0.5
M010007Q9	101	477.943625	482.862875	adhere	-0.5
M010007Q9	101	482.862875	488.535375	adhere	-0.5
M010007Q9	101	488.535375	497.440375	adhere	-0.5
M010007Q9	101	497.440375	510.152125	adhere	-0.5
