file_id	norm	start	end	status	llr
M01003WYF	104	158.5	173.5	adhere	-5.692134380340576
M01003WYF	104	188.5	203.5	adhere	-4.757123947143555
M01003WYF	104	203.5	218.5	adhere	4.14044189453125
M01003WYF	104	218.5	233.5	adhere	3.98122239112854
M01003WYF	104	233.5	248.5	adhere	0.16895663738250732
M01003WYF	104	248.5	263.5	adhere	-3.8010306358337402
M01003WYF	104	263.5	278.5	adhere	-1.2515095472335815
M01003WYF	104	278.5	293.5	adhere	-4.354072570800781
M01003WYF	104	293.5	308.5	adhere	-4.87470817565918
M01003WYF	104	308.5	323.5	adhere	-2.964142322540283
M01003WYF	104	323.5	338.5	adhere	-5.382193565368652
M01003WYF	104	338.5	353.5	adhere	-4.69218635559082
M01003WYF	104	353.5	368.5	adhere	-4.959400177001953
M01003WYF	104	368.5	383.5	adhere	-0.31904473900794983
M01003WYF	104	383.5	398.5	adhere	-4.748799800872803
M01003WYF	105	173.5	188.5	adhere	5.5034613609313965
M01003WYF	105	98.5	113.5	adhere	-5.839797019958496
M01003WYF	105	113.5	128.5	adhere	-5.731428623199463
M01003WYF	105	128.5	143.5	adhere	-4.9490814208984375
M01003WYF	105	143.5	158.5	adhere	-6.107913970947266
M01003WYF	105	158.5	173.5	adhere	-4.730851173400879
M01003WYF	105	188.5	203.5	adhere	-5.805882453918457
M01003WYF	105	203.5	218.5	adhere	-2.007295608520508
M01003WYF	105	218.5	233.5	adhere	-1.6702532768249512
M01003WYF	105	233.5	248.5	adhere	-2.867166757583618
M01003WYF	105	248.5	263.5	adhere	-5.973335266113281
M01003WYF	105	263.5	278.5	adhere	-4.299492359161377
M01003WYF	105	278.5	293.5	adhere	-5.222062587738037
M01003WYF	105	293.5	308.5	adhere	-3.5171661376953125
M01003WYF	105	308.5	323.5	adhere	-4.4464569091796875
M01003WYF	105	323.5	338.5	adhere	-5.127418518066406
M01003WYF	105	338.5	353.5	adhere	-4.766340732574463
M01003WYF	105	353.5	368.5	adhere	-5.733372688293457
M01003WYF	105	368.5	383.5	adhere	-5.969444751739502
M01003WYF	105	383.5	398.5	adhere	-6.009416580200195
M01003WYF	106	173.5	188.5	adhere	-5.92620849609375
M01003WYF	106	98.5	113.5	adhere	-6.002923965454102
M01003WYF	106	113.5	128.5	adhere	-4.614315032958984
M01003WYF	106	128.5	143.5	adhere	-5.9819016456604
M01003WYF	106	143.5	158.5	adhere	-6.1756391525268555
M01003WYF	106	158.5	173.5	adhere	-6.137541770935059
M01003WYF	106	188.5	203.5	adhere	-6.100941181182861
M01003WYF	106	203.5	218.5	adhere	0.4397548735141754
M01003WYF	106	218.5	233.5	adhere	-5.021670341491699
M01003WYF	106	233.5	248.5	adhere	-4.943816184997559
M01003WYF	106	248.5	263.5	adhere	-5.914999008178711
M01003WYF	106	263.5	278.5	adhere	-5.721223831176758
M01003WYF	106	278.5	293.5	adhere	-6.035362720489502
M01003WYF	106	293.5	308.5	adhere	-6.077618598937988
M01003WYF	106	308.5	323.5	adhere	-6.0417704582214355
M01003WYF	106	323.5	338.5	adhere	-5.991829872131348
M01003WYF	106	338.5	353.5	adhere	-6.011745452880859
M01003WYF	106	353.5	368.5	adhere	-5.903400421142578
M01003WYF	106	368.5	383.5	adhere	-5.115298271179199
M01003WYF	106	383.5	398.5	adhere	-5.961461544036865
M01003WYF	107	173.5	188.5	adhere	-5.944954872131348
M01003WYF	107	98.5	113.5	adhere	-5.908897399902344
M01003WYF	107	113.5	128.5	adhere	-5.798023223876953
M01003WYF	107	128.5	143.5	adhere	-5.894492149353027
M01003WYF	107	143.5	158.5	adhere	-6.018794059753418
M01003WYF	107	158.5	173.5	adhere	-6.027547836303711
M01003WYF	107	188.5	203.5	adhere	-5.963005065917969
M01003WYF	107	203.5	218.5	adhere	-4.255186080932617
M01003WYF	107	218.5	233.5	adhere	-4.196616172790527
M01003WYF	107	233.5	248.5	adhere	-5.306018829345703
M01003WYF	107	248.5	263.5	adhere	-5.8759894371032715
M01003WYF	107	263.5	278.5	adhere	-5.8369460105896
M01003WYF	107	278.5	293.5	adhere	-5.853763580322266
M01003WYF	107	293.5	308.5	adhere	-6.036923885345459
M01003WYF	107	308.5	323.5	adhere	-5.948014259338379
M01003WYF	107	323.5	338.5	adhere	-5.9639153480529785
M01003WYF	107	338.5	353.5	adhere	-5.998343467712402
M01003WYF	107	353.5	368.5	adhere	-5.964983940124512
M01003WYF	107	368.5	383.5	adhere	-5.370302677154541
M01003WYF	107	383.5	398.5	adhere	-6.001022815704346
