file_id	norm	start	end	status	llr
M01003LUB	104	1540.0	1555.0	adhere	-5.225261688232422
M01003LUB	104	1555.0	1570.0	adhere	-5.272414207458496
M01003LUB	104	1570.0	1585.0	adhere	-5.487125873565674
M01003LUB	104	1585.0	1600.0	adhere	-5.469775199890137
M01003LUB	104	1600.0	1615.0	adhere	-5.524576187133789
M01003LUB	104	1615.0	1630.0	adhere	-5.264004707336426
M01003LUB	104	1630.0	1645.0	adhere	-4.724087715148926
M01003LUB	104	1660.0	1675.0	adhere	-5.197254180908203
M01003LUB	104	1675.0	1690.0	adhere	-2.004818916320801
M01003LUB	104	1690.0	1705.0	adhere	-5.437218189239502
M01003LUB	104	1705.0	1720.0	adhere	-5.608604431152344
M01003LUB	104	1720.0	1735.0	adhere	-4.265435695648193
M01003LUB	105	1645.0	1660.0	adhere	-2.8249056339263916
M01003LUB	105	1435.0	1450.0	adhere	-2.356769561767578
M01003LUB	105	1450.0	1465.0	adhere	-5.108155250549316
M01003LUB	105	1465.0	1480.0	adhere	-2.5495243072509766
M01003LUB	105	1480.0	1495.0	adhere	-6.0522966384887695
M01003LUB	105	1495.0	1510.0	adhere	-5.1821160316467285
M01003LUB	105	1510.0	1525.0	adhere	-5.363903999328613
M01003LUB	105	1525.0	1540.0	adhere	-5.473611831665039
M01003LUB	105	1540.0	1555.0	adhere	-5.089609146118164
M01003LUB	105	1555.0	1570.0	adhere	-5.731443405151367
M01003LUB	105	1570.0	1585.0	adhere	-5.5695929527282715
M01003LUB	105	1585.0	1600.0	adhere	-5.359600067138672
M01003LUB	105	1600.0	1615.0	adhere	-5.817297458648682
M01003LUB	105	1615.0	1630.0	adhere	-5.4506635665893555
M01003LUB	105	1630.0	1645.0	adhere	-5.134366035461426
M01003LUB	105	1660.0	1675.0	adhere	-3.6736741065979004
M01003LUB	105	1675.0	1690.0	adhere	-1.1547114849090576
M01003LUB	105	1690.0	1705.0	adhere	-5.026253700256348
M01003LUB	105	1705.0	1720.0	adhere	-5.51130485534668
M01003LUB	105	1720.0	1735.0	adhere	-4.105241775512695
M01003LUB	106	1645.0	1660.0	adhere	-4.079559326171875
M01003LUB	106	1435.0	1450.0	adhere	-6.032390594482422
M01003LUB	106	1450.0	1465.0	adhere	-5.873655319213867
M01003LUB	106	1465.0	1480.0	adhere	-6.119858264923096
M01003LUB	106	1480.0	1495.0	adhere	-6.037025451660156
M01003LUB	106	1495.0	1510.0	adhere	-5.88107967376709
M01003LUB	106	1510.0	1525.0	adhere	-6.008167266845703
M01003LUB	106	1525.0	1540.0	adhere	-6.045896053314209
M01003LUB	106	1540.0	1555.0	adhere	-5.894949436187744
M01003LUB	106	1555.0	1570.0	adhere	-5.899214744567871
M01003LUB	106	1570.0	1585.0	adhere	-5.958573341369629
M01003LUB	106	1585.0	1600.0	adhere	-6.133874893188477
M01003LUB	106	1600.0	1615.0	adhere	-5.9827494621276855
M01003LUB	106	1615.0	1630.0	adhere	-6.123183727264404
M01003LUB	106	1630.0	1645.0	adhere	-5.548849105834961
M01003LUB	106	1660.0	1675.0	adhere	-6.090076923370361
M01003LUB	106	1675.0	1690.0	adhere	-5.905499458312988
M01003LUB	106	1690.0	1705.0	adhere	-6.080540657043457
M01003LUB	106	1705.0	1720.0	adhere	-6.059199333190918
M01003LUB	106	1720.0	1735.0	adhere	-5.874356269836426
M01003LUB	107	1645.0	1660.0	adhere	-5.208573341369629
M01003LUB	107	1435.0	1450.0	adhere	-5.95101261138916
M01003LUB	107	1450.0	1465.0	adhere	-5.886066436767578
M01003LUB	107	1465.0	1480.0	adhere	-6.016263961791992
M01003LUB	107	1480.0	1495.0	adhere	-5.979493141174316
M01003LUB	107	1495.0	1510.0	adhere	-5.8853044509887695
M01003LUB	107	1510.0	1525.0	adhere	-5.892621040344238
M01003LUB	107	1525.0	1540.0	adhere	-5.912746906280518
M01003LUB	107	1540.0	1555.0	adhere	-5.907825469970703
M01003LUB	107	1555.0	1570.0	adhere	-5.85753059387207
M01003LUB	107	1570.0	1585.0	adhere	-5.910275936126709
M01003LUB	107	1585.0	1600.0	adhere	-6.014365196228027
M01003LUB	107	1600.0	1615.0	adhere	-5.95706844329834
M01003LUB	107	1615.0	1630.0	adhere	-5.979834079742432
M01003LUB	107	1630.0	1645.0	adhere	-5.624089241027832
M01003LUB	107	1660.0	1675.0	adhere	-5.9901885986328125
M01003LUB	107	1675.0	1690.0	adhere	-5.909207820892334
M01003LUB	107	1690.0	1705.0	adhere	-5.992051124572754
M01003LUB	107	1705.0	1720.0	adhere	-5.968225955963135
M01003LUB	107	1720.0	1735.0	adhere	-5.734908103942871
