file_id	norm	start	end	status	llr
M01004NC3	102	518.1	533.1	adhere	-0.6232163310050964
M01004NC3	102	668.1	683.1	adhere	-4.362715721130371
M01004NC3	102	743.1	758.1	adhere	-4.4551801681518555
M01004NC3	101	518.1	533.1	adhere	-0.5545716881752014
M01004NC3	101	668.1	683.1	adhere	-0.5577037930488586
M01004NC3	101	743.1	758.1	adhere	-0.5564036965370178
M01004NC3	101	458.1	473.1	adhere	-0.5534396171569824
M01004NC3	101	473.1	488.1	adhere	-0.5534396171569824
M01004NC3	101	488.1	503.1	adhere	-0.5575166940689087
M01004NC3	101	503.1	518.1	adhere	-0.5545716881752014
M01004NC3	101	533.1	548.1	adhere	-0.5571309924125671
M01004NC3	101	548.1	563.1	adhere	-0.5571309924125671
M01004NC3	101	563.1	578.1	adhere	-0.5583394765853882
M01004NC3	101	578.1	593.1	adhere	-0.5575658679008484
M01004NC3	101	593.1	608.1	adhere	-0.5575658679008484
M01004NC3	101	608.1	623.1	adhere	-0.5584014058113098
M01004NC3	101	623.1	638.1	adhere	-0.5584014058113098
M01004NC3	101	638.1	653.1	adhere	-0.5571377277374268
M01004NC3	101	653.1	668.1	adhere	-0.5577037930488586
M01004NC3	101	683.1	698.1	adhere	-0.5583086609840393
M01004NC3	101	698.1	713.1	adhere	-0.5579259991645813
M01004NC3	101	713.1	728.1	adhere	-0.5576509237289429
M01004NC3	101	728.1	743.1	adhere	-0.5564036965370178
M01004NC3	102	458.1	473.1	adhere	-2.2116401195526123
M01004NC3	102	473.1	488.1	adhere	-2.2116401195526123
M01004NC3	102	488.1	503.1	adhere	-4.911859512329102
M01004NC3	102	503.1	518.1	adhere	-0.6232163310050964
M01004NC3	102	533.1	548.1	adhere	-2.5722391605377197
M01004NC3	102	548.1	563.1	adhere	-2.5722391605377197
M01004NC3	102	563.1	578.1	adhere	-5.144466400146484
M01004NC3	102	578.1	593.1	adhere	-5.023510932922363
M01004NC3	102	593.1	608.1	adhere	-5.023510932922363
M01004NC3	102	608.1	623.1	adhere	-5.301139831542969
M01004NC3	102	623.1	638.1	adhere	-5.301139831542969
M01004NC3	102	638.1	653.1	adhere	-4.272860527038574
M01004NC3	102	653.1	668.1	adhere	-4.362715721130371
M01004NC3	102	683.1	698.1	adhere	-4.949546813964844
M01004NC3	102	698.1	713.1	adhere	-4.869998931884766
M01004NC3	102	713.1	728.1	adhere	-5.257360458374023
M01004NC3	102	728.1	743.1	adhere	-4.4551801681518555
M01004NC3	103	518.1	533.1	adhere	-5.821286678314209
M01004NC3	103	668.1	683.1	adhere	-5.9047064781188965
M01004NC3	103	743.1	758.1	adhere	-5.763629913330078
M01004NC3	103	458.1	473.1	adhere	-5.853478908538818
M01004NC3	103	473.1	488.1	adhere	-5.853478908538818
M01004NC3	103	488.1	503.1	adhere	-5.816457748413086
M01004NC3	103	503.1	518.1	adhere	-5.821286678314209
M01004NC3	103	533.1	548.1	adhere	-5.777932167053223
M01004NC3	103	548.1	563.1	adhere	-5.777932167053223
M01004NC3	103	563.1	578.1	adhere	-5.8055419921875
M01004NC3	103	578.1	593.1	adhere	-5.811201572418213
M01004NC3	103	593.1	608.1	adhere	-5.811201572418213
M01004NC3	103	608.1	623.1	adhere	-5.871973514556885
M01004NC3	103	623.1	638.1	adhere	-5.871973514556885
M01004NC3	103	638.1	653.1	adhere	-5.879432201385498
M01004NC3	103	653.1	668.1	adhere	-5.9047064781188965
M01004NC3	103	683.1	698.1	adhere	-5.846327781677246
M01004NC3	103	698.1	713.1	adhere	-5.846327781677246
M01004NC3	103	713.1	728.1	adhere	-5.781049728393555
M01004NC3	103	728.1	743.1	adhere	-5.763629913330078
M01004NC3	104	518.1	533.1	adhere	-4.276451110839844
M01004NC3	104	668.1	683.1	adhere	-5.5039167404174805
M01004NC3	104	743.1	758.1	adhere	-5.293061256408691
M01004NC3	104	458.1	473.1	adhere	-5.322384357452393
M01004NC3	104	473.1	488.1	adhere	-5.322384357452393
M01004NC3	104	488.1	503.1	adhere	-5.064056396484375
M01004NC3	104	503.1	518.1	adhere	-4.276451110839844
M01004NC3	104	533.1	548.1	adhere	-0.9949682354927063
M01004NC3	104	548.1	563.1	adhere	-0.9949682354927063
M01004NC3	104	563.1	578.1	adhere	-5.430671691894531
M01004NC3	104	578.1	593.1	adhere	-5.422519683837891
M01004NC3	104	593.1	608.1	adhere	-5.422519683837891
M01004NC3	104	608.1	623.1	adhere	-5.676480293273926
M01004NC3	104	623.1	638.1	adhere	-5.676480293273926
M01004NC3	104	638.1	653.1	adhere	-5.056440353393555
M01004NC3	104	653.1	668.1	adhere	-5.5039167404174805
M01004NC3	104	683.1	698.1	adhere	-5.143725395202637
M01004NC3	104	698.1	713.1	adhere	-5.082592964172363
M01004NC3	104	713.1	728.1	adhere	-5.444749355316162
M01004NC3	104	728.1	743.1	adhere	-5.293061256408691
M01004NC3	105	518.1	533.1	adhere	-3.609823703765869
M01004NC3	105	668.1	683.1	adhere	-5.584925174713135
M01004NC3	105	743.1	758.1	adhere	-5.192344665527344
M01004NC3	105	458.1	473.1	adhere	-4.863628387451172
M01004NC3	105	473.1	488.1	adhere	-4.863628387451172
M01004NC3	105	488.1	503.1	adhere	-4.9336748123168945
M01004NC3	105	503.1	518.1	adhere	-3.609823703765869
M01004NC3	105	533.1	548.1	adhere	-0.7022113800048828
M01004NC3	105	548.1	563.1	adhere	-0.7022113800048828
M01004NC3	105	563.1	578.1	adhere	-5.481606483459473
M01004NC3	105	578.1	593.1	adhere	-5.342182159423828
M01004NC3	105	593.1	608.1	adhere	-5.342182159423828
M01004NC3	105	608.1	623.1	adhere	-5.63674783706665
M01004NC3	105	623.1	638.1	adhere	-5.63674783706665
M01004NC3	105	638.1	653.1	adhere	-4.60076904296875
M01004NC3	105	653.1	668.1	adhere	-5.584925174713135
M01004NC3	105	683.1	698.1	adhere	-5.175023078918457
M01004NC3	105	698.1	713.1	adhere	-5.041238307952881
M01004NC3	105	713.1	728.1	adhere	-5.382495880126953
M01004NC3	105	728.1	743.1	adhere	-5.192344665527344
M01004NC3	106	518.1	533.1	adhere	-5.790779113769531
M01004NC3	106	668.1	683.1	adhere	-5.805120468139648
M01004NC3	106	743.1	758.1	adhere	-5.768303871154785
M01004NC3	106	458.1	473.1	adhere	-5.831740856170654
M01004NC3	106	473.1	488.1	adhere	-5.831740856170654
M01004NC3	106	488.1	503.1	adhere	-5.737398147583008
M01004NC3	106	503.1	518.1	adhere	-5.790779113769531
M01004NC3	106	533.1	548.1	adhere	-5.677365303039551
M01004NC3	106	548.1	563.1	adhere	-5.677365303039551
M01004NC3	106	563.1	578.1	adhere	-5.758139610290527
M01004NC3	106	578.1	593.1	adhere	-5.822688102722168
M01004NC3	106	593.1	608.1	adhere	-5.822688102722168
M01004NC3	106	608.1	623.1	adhere	-5.951157093048096
M01004NC3	106	623.1	638.1	adhere	-5.951157093048096
M01004NC3	106	638.1	653.1	adhere	-5.910816192626953
M01004NC3	106	653.1	668.1	adhere	-5.805120468139648
M01004NC3	106	683.1	698.1	adhere	-5.855486869812012
M01004NC3	106	698.1	713.1	adhere	-5.855486869812012
M01004NC3	106	713.1	728.1	adhere	-5.767892837524414
M01004NC3	106	728.1	743.1	adhere	-5.768303871154785
M01004NC3	107	518.1	533.1	adhere	-5.693564414978027
M01004NC3	107	668.1	683.1	adhere	-5.84691047668457
M01004NC3	107	743.1	758.1	adhere	-5.662354469299316
M01004NC3	107	458.1	473.1	adhere	-5.797008514404297
M01004NC3	107	473.1	488.1	adhere	-5.797008514404297
M01004NC3	107	488.1	503.1	adhere	-5.7310333251953125
M01004NC3	107	503.1	518.1	adhere	-5.693564414978027
M01004NC3	107	533.1	548.1	adhere	-5.677945137023926
M01004NC3	107	548.1	563.1	adhere	-5.677945137023926
M01004NC3	107	563.1	578.1	adhere	-5.717268943786621
M01004NC3	107	578.1	593.1	adhere	-5.763492584228516
M01004NC3	107	593.1	608.1	adhere	-5.763492584228516
M01004NC3	107	608.1	623.1	adhere	-5.8203582763671875
M01004NC3	107	623.1	638.1	adhere	-5.8203582763671875
M01004NC3	107	638.1	653.1	adhere	-5.774135589599609
M01004NC3	107	653.1	668.1	adhere	-5.84691047668457
M01004NC3	107	683.1	698.1	adhere	-5.744210243225098
M01004NC3	107	698.1	713.1	adhere	-5.707740783691406
M01004NC3	107	713.1	728.1	adhere	-5.698700904846191
M01004NC3	107	728.1	743.1	adhere	-5.662354469299316
