file_id	norm	start	end	status	llr
M01004R6W	101	396.3	411.3	adhere	-0.555857241153717
M01004R6W	101	411.3	426.3	adhere	-0.5554479956626892
M01004R6W	101	426.3	441.3	adhere	-0.5580061674118042
M01004R6W	101	441.3	456.3	adhere	-0.5580061674118042
M01004R6W	101	456.3	471.3	adhere	-0.5560711622238159
M01004R6W	101	471.3	486.3	adhere	-0.5435978174209595
M01004R6W	101	486.3	501.3	adhere	-0.5435978174209595
M01004R6W	101	501.3	516.3	adhere	-0.5554860234260559
M01004R6W	101	516.3	531.3	adhere	-0.5554860234260559
M01004R6W	101	531.3	546.3	adhere	-0.5575798749923706
M01004R6W	101	546.3	561.3	adhere	0.5372165441513062
M01004R6W	101	561.3	576.3	adhere	0.5103806853294373
M01004R6W	101	576.3	591.3	adhere	-0.5592861175537109
M01004R6W	101	591.3	606.3	adhere	-0.5572690963745117
M01004R6W	101	606.3	621.3	adhere	-0.5492429137229919
M01004R6W	101	621.3	636.3	adhere	-0.5564180016517639
M01004R6W	101	636.3	651.3	adhere	-0.5564180016517639
M01004R6W	101	651.3	666.3	adhere	-0.5519598126411438
M01004R6W	101	666.3	681.3	adhere	-0.5519598126411438
M01004R6W	101	681.3	696.3	adhere	-0.5498926043510437
M01004R6W	102	396.3	411.3	adhere	-4.032172203063965
M01004R6W	102	411.3	426.3	adhere	-4.712597846984863
M01004R6W	102	426.3	441.3	adhere	-3.266439437866211
M01004R6W	102	441.3	456.3	adhere	-3.266439437866211
M01004R6W	102	456.3	471.3	adhere	-4.278199672698975
M01004R6W	102	471.3	486.3	adhere	0.5608694553375244
M01004R6W	102	486.3	501.3	adhere	0.5608694553375244
M01004R6W	102	501.3	516.3	adhere	-4.49530029296875
M01004R6W	102	516.3	531.3	adhere	-4.49530029296875
M01004R6W	102	531.3	546.3	adhere	0.45083117485046387
M01004R6W	102	546.3	561.3	adhere	6.1424970626831055
M01004R6W	102	561.3	576.3	adhere	6.109377861022949
M01004R6W	102	576.3	591.3	adhere	-4.926330089569092
M01004R6W	102	591.3	606.3	adhere	-3.0537281036376953
M01004R6W	102	606.3	621.3	adhere	0.34158551692962646
M01004R6W	102	621.3	636.3	adhere	-0.6641910672187805
M01004R6W	102	636.3	651.3	adhere	-0.6641910672187805
M01004R6W	102	651.3	666.3	adhere	-2.7090206146240234
M01004R6W	102	666.3	681.3	adhere	-2.7090206146240234
M01004R6W	102	681.3	696.3	adhere	-1.9828360080718994
M01004R6W	103	396.3	411.3	adhere	-5.7247209548950195
M01004R6W	103	411.3	426.3	adhere	-5.383561134338379
M01004R6W	103	426.3	441.3	adhere	-5.796839714050293
M01004R6W	103	441.3	456.3	adhere	-5.796839714050293
M01004R6W	103	456.3	471.3	adhere	-5.7550048828125
M01004R6W	103	471.3	486.3	adhere	-5.581829071044922
M01004R6W	103	486.3	501.3	adhere	-5.581829071044922
M01004R6W	103	501.3	516.3	adhere	-5.7049407958984375
M01004R6W	103	516.3	531.3	adhere	-5.7049407958984375
M01004R6W	103	531.3	546.3	adhere	-5.846135139465332
M01004R6W	103	546.3	561.3	adhere	-4.308061599731445
M01004R6W	103	561.3	576.3	adhere	-4.50476598739624
M01004R6W	103	576.3	591.3	adhere	-5.925705909729004
M01004R6W	103	591.3	606.3	adhere	-5.8328447341918945
M01004R6W	103	606.3	621.3	adhere	-5.179872512817383
M01004R6W	103	621.3	636.3	adhere	-5.7832465171813965
M01004R6W	103	636.3	651.3	adhere	-5.7832465171813965
