file_id	norm	start	end	status	llr
M01003S5S	101	1671.6	1686.6	adhere	-0.5590721964836121
M01003S5S	101	1686.6	1701.6	adhere	-0.5593036413192749
M01003S5S	101	1701.6	1716.6	adhere	-0.5607394576072693
M01003S5S	101	1716.6	1731.6	adhere	-0.5606560111045837
M01003S5S	101	1731.6	1746.6	adhere	-0.5566434860229492
M01003S5S	101	1746.6	1761.6	adhere	-0.5602423548698425
M01003S5S	101	1761.6	1776.6	adhere	-0.560878336429596
M01003S5S	101	1776.6	1791.6	adhere	-0.5572765469551086
M01003S5S	101	1791.6	1806.6	adhere	-0.5595545768737793
M01003S5S	101	1806.6	1821.6	adhere	-0.5587086081504822
M01003S5S	101	1821.6	1836.6	adhere	-0.5603644847869873
M01003S5S	101	1836.6	1851.6	adhere	-0.5608220100402832
M01003S5S	101	1851.6	1866.6	adhere	-0.5597723126411438
M01003S5S	101	1866.6	1881.6	adhere	-0.5597057342529297
M01003S5S	101	1881.6	1896.6	adhere	-0.5591845512390137
M01003S5S	101	1896.6	1911.6	adhere	-0.5599870681762695
M01003S5S	101	1911.6	1926.6	adhere	-0.5599572062492371
M01003S5S	101	1926.6	1941.6	adhere	-0.559824526309967
M01003S5S	101	1941.6	1956.6	adhere	-0.556725025177002
M01003S5S	101	1956.6	1971.6	adhere	-0.5596134066581726
M01003S5S	102	1671.6	1686.6	adhere	-5.073641777038574
M01003S5S	102	1686.6	1701.6	adhere	-4.404313564300537
M01003S5S	102	1701.6	1716.6	adhere	-4.816596984863281
M01003S5S	102	1716.6	1731.6	adhere	0.40071797370910645
M01003S5S	102	1731.6	1746.6	adhere	-2.7584519386291504
M01003S5S	102	1746.6	1761.6	adhere	-4.825125694274902
M01003S5S	102	1761.6	1776.6	adhere	-5.601432800292969
M01003S5S	102	1776.6	1791.6	adhere	-3.356719493865967
M01003S5S	102	1791.6	1806.6	adhere	-2.9255847930908203
M01003S5S	102	1806.6	1821.6	adhere	-5.1155900955200195
M01003S5S	102	1821.6	1836.6	adhere	-4.7324981689453125
M01003S5S	102	1836.6	1851.6	adhere	1.345201849937439
M01003S5S	102	1851.6	1866.6	adhere	-4.872413635253906
M01003S5S	102	1866.6	1881.6	adhere	-1.2135169506072998
M01003S5S	102	1881.6	1896.6	adhere	-3.6220736503601074
M01003S5S	102	1896.6	1911.6	adhere	-4.087244033813477
M01003S5S	102	1911.6	1926.6	adhere	-5.400537490844727
M01003S5S	102	1926.6	1941.6	adhere	-3.753424644470215
M01003S5S	102	1941.6	1956.6	adhere	-3.0453028678894043
M01003S5S	102	1956.6	1971.6	adhere	-3.9590063095092773
M01003S5S	103	1671.6	1686.6	adhere	-5.658724308013916
M01003S5S	103	1686.6	1701.6	adhere	-6.058791637420654
M01003S5S	103	1701.6	1716.6	adhere	-6.026506423950195
M01003S5S	103	1716.6	1731.6	adhere	-6.074736595153809
M01003S5S	103	1731.6	1746.6	adhere	-5.738840579986572
M01003S5S	103	1746.6	1761.6	adhere	-6.033969879150391
M01003S5S	103	1761.6	1776.6	adhere	-6.09771203994751
M01003S5S	103	1776.6	1791.6	adhere	-5.3047590255737305
M01003S5S	103	1791.6	1806.6	adhere	-6.046904563903809
