file_id	norm	start	end	status	llr
M01000F58	104	769.0	797.0	adhere	6.234870910644531
M01000F58	101	668.0	671.0	adhere	-0.5609598755836487
M01000F58	101	678.0	681.0	adhere	-0.5609598755836487
M01000F58	101	763.0	766.0	adhere	-0.5609598755836487
M01000F58	101	769.0	797.0	adhere	-0.5488510727882385
M01000F58	101	913.0	916.0	adhere	-0.5609598755836487
M01000F58	101	919.0	922.0	adhere	-0.5608899593353271
M01000F58	101	1039.0	1042.0	adhere	-0.5609598755836487
M01000F58	101	1078.0	1081.0	adhere	-0.5609598755836487
M01000F58	101	1117.0	1120.0	adhere	-0.5609598755836487
M01000F58	101	512.0	512.0	adhere	-0.5601106286048889
M01000F58	101	515.0	520.0	adhere	-0.5602316856384277
M01000F58	101	523.0	544.0	adhere	-0.5596217513084412
M01000F58	101	547.0	548.0	adhere	-0.5606914162635803
M01000F58	101	551.0	568.0	adhere	-0.5597496628761292
M01000F58	101	571.0	587.0	adhere	-0.5604557991027832
M01000F58	101	590.0	590.0	adhere	-0.5603041052818298
M01000F58	101	593.0	595.0	adhere	-0.5596863627433777
M01000F58	101	598.0	603.0	adhere	-0.5608458518981934
M01000F58	101	606.0	609.0	adhere	-0.5600302219390869
M01000F58	101	612.0	621.0	adhere	-0.5598808526992798
M01000F58	101	624.0	624.0	adhere	-0.5186256766319275
M01000F58	101	627.0	650.0	adhere	-0.5556575059890747
M01000F58	101	653.0	665.0	adhere	-0.5586546063423157
M01000F58	101	674.0	675.0	adhere	-0.5599960684776306
M01000F58	101	684.0	691.0	adhere	-0.5601950883865356
M01000F58	101	694.0	695.0	adhere	-0.5609627962112427
M01000F58	101	698.0	722.0	adhere	-0.5611619353294373
M01000F58	101	725.0	734.0	adhere	-0.5612066388130188
M01000F58	101	737.0	743.0	adhere	-0.5606463551521301
M01000F58	101	746.0	760.0	adhere	-0.5605983734130859
M01000F58	101	800.0	847.0	adhere	-0.5597917437553406
M01000F58	101	850.0	870.0	adhere	-0.5561757683753967
M01000F58	101	873.0	894.0	adhere	-0.5588299632072449
M01000F58	101	897.0	910.0	adhere	-0.5585125684738159
M01000F58	101	925.0	929.0	adhere	-0.5582123398780823
M01000F58	101	932.0	939.0	adhere	-0.5594693422317505
M01000F58	101	942.0	942.0	adhere	-0.5367417931556702
M01000F58	101	945.0	949.0	adhere	-0.5607790350914001
M01000F58	101	952.0	969.0	adhere	-0.5603542327880859
M01000F58	101	972.0	983.0	adhere	-0.5592102408409119
M01000F58	101	986.0	987.0	adhere	-0.559183657169342
M01000F58	101	990.0	999.0	adhere	-0.559272050857544
M01000F58	101	1002.0	1004.0	adhere	-0.5590493083000183
M01000F58	101	1007.0	1021.0	adhere	-0.5566864013671875
M01000F58	101	1024.0	1036.0	adhere	-0.559484601020813
M01000F58	101	1045.0	1053.0	adhere	-0.5584867596626282
