file_id	norm	start	end	status	llr
M010048JM	104	254.9	269.9	adhere	-5.226293087005615
M010048JM	104	269.9	284.9	adhere	6.270209312438965
M010048JM	104	284.9	299.9	adhere	6.270209312438965
M010048JM	104	299.9	314.9	adhere	-4.570690155029297
M010048JM	104	314.9	329.9	adhere	-4.570690155029297
M010048JM	105	74.9	89.9	adhere	-4.390760898590088
M010048JM	105	164.9	179.9	adhere	-1.094930648803711
M010048JM	105	179.9	194.9	adhere	-2.1101083755493164
M010048JM	105	29.9	44.9	adhere	-0.09322257339954376
M010048JM	105	44.9	59.9	adhere	-1.3923923969268799
M010048JM	105	59.9	74.9	adhere	-1.3923923969268799
M010048JM	105	89.9	104.9	adhere	-4.390760898590088
M010048JM	105	104.9	119.9	adhere	-5.493709564208984
M010048JM	105	119.9	134.9	adhere	-2.8970067501068115
M010048JM	105	134.9	149.9	adhere	-2.8970067501068115
M010048JM	105	149.9	164.9	adhere	-1.094930648803711
M010048JM	105	194.9	209.9	adhere	-2.0633225440979004
M010048JM	105	209.9	224.9	adhere	-2.0633225440979004
M010048JM	105	224.9	239.9	adhere	5.682666778564453
M010048JM	105	239.9	254.9	adhere	5.682666778564453
M010048JM	105	254.9	269.9	adhere	-3.862006664276123
M010048JM	105	269.9	284.9	adhere	6.261876106262207
M010048JM	105	284.9	299.9	adhere	6.261876106262207
M010048JM	105	299.9	314.9	adhere	-3.8685173988342285
M010048JM	105	314.9	329.9	adhere	-3.8685173988342285
M010048JM	106	74.9	89.9	adhere	-5.756803512573242
M010048JM	106	164.9	179.9	adhere	-5.782972812652588
M010048JM	106	179.9	194.9	adhere	-5.765695571899414
M010048JM	106	29.9	44.9	adhere	-5.487517356872559
M010048JM	106	44.9	59.9	adhere	-5.643916130065918
M010048JM	106	59.9	74.9	adhere	-5.643916130065918
M010048JM	106	89.9	104.9	adhere	-5.756803512573242
M010048JM	106	104.9	119.9	adhere	-5.993717193603516
M010048JM	106	119.9	134.9	adhere	-5.804588317871094
M010048JM	106	134.9	149.9	adhere	-5.804588317871094
M010048JM	106	149.9	164.9	adhere	-5.782972812652588
M010048JM	106	194.9	209.9	adhere	-4.557816982269287
M010048JM	106	209.9	224.9	adhere	-4.557816982269287
M010048JM	106	224.9	239.9	adhere	-2.333336353302002
M010048JM	106	239.9	254.9	adhere	-2.333336353302002
M010048JM	106	254.9	269.9	adhere	-5.8276567459106445
M010048JM	106	269.9	284.9	adhere	6.291703701019287
M010048JM	106	284.9	299.9	adhere	6.291703701019287
M010048JM	106	299.9	314.9	adhere	-5.86812162399292
M010048JM	106	314.9	329.9	adhere	-5.86812162399292
M010048JM	107	74.9	89.9	adhere	-5.621096611022949
M010048JM	107	164.9	179.9	adhere	-5.107287406921387
M010048JM	107	179.9	194.9	adhere	-5.544783592224121
M010048JM	107	29.9	44.9	adhere	-5.311759948730469
M010048JM	107	44.9	59.9	adhere	-5.570019721984863
M010048JM	107	59.9	74.9	adhere	-5.570019721984863
M010048JM	107	89.9	104.9	adhere	-5.621096611022949
M010048JM	107	104.9	119.9	adhere	-5.855857849121094
M010048JM	107	119.9	134.9	adhere	-5.627477645874023
M010048JM	107	134.9	149.9	adhere	-5.627477645874023
M010048JM	107	149.9	164.9	adhere	-5.107287406921387
M010048JM	107	194.9	209.9	adhere	-4.374509811401367
M010048JM	107	209.9	224.9	adhere	-4.374509811401367
M010048JM	107	224.9	239.9	adhere	-3.244680166244507
M010048JM	107	239.9	254.9	adhere	-3.244680166244507
M010048JM	107	254.9	269.9	adhere	-5.6654253005981445
M010048JM	107	269.9	284.9	adhere	6.272640228271484
M010048JM	107	284.9	299.9	adhere	6.272640228271484
M010048JM	107	299.9	314.9	adhere	-5.78329610824585
M010048JM	107	314.9	329.9	adhere	-5.78329610824585
