file_id	norm	start	end	status	llr
M010007Q2	102	148.479875	159.96675	adhere	5.689321517944336
M010007Q2	104	192.1845	202.33625	adhere	2.109208822250366
M010007Q2	101	148.479875	159.96675	adhere	-0.555478572845459
M010007Q2	101	192.1845	202.33625	adhere	0.4441249668598175
M010007Q2	101	103.471625	114.511875	adhere	-0.5602045059204102
M010007Q2	101	114.511875	123.29125	adhere	-0.5576635003089905
M010007Q2	101	123.29125	136.839375	adhere	-0.5574857592582703
M010007Q2	101	136.839375	148.479875	adhere	-0.5597527623176575
M010007Q2	101	159.96675	173.18475	adhere	-0.5583362579345703
M010007Q2	101	173.18475	181.352375	adhere	-0.5604172348976135
M010007Q2	101	181.352375	192.1845	adhere	0.457014262676239
M010007Q2	101	202.33625	210.794125	adhere	-0.5596579909324646
M010007Q2	101	210.794125	222.189375	adhere	-0.5598828792572021
M010007Q2	101	222.189375	230.8515	adhere	-0.5578935146331787
M010007Q2	101	230.8515	240.6165	adhere	-0.5572220683097839
M010007Q2	101	240.6165	250.6695	adhere	-0.5554583072662354
M010007Q2	101	250.6695	263.761375	adhere	-0.5437694191932678
M010007Q2	101	263.761375	272.53175	adhere	-0.5597625374794006
M010007Q2	101	272.53175	282.387125	adhere	-0.5597700476646423
M010007Q2	101	282.387125	290.26425	adhere	-0.5596446990966797
M010007Q2	101	290.26425	297.659375	adhere	-0.5593474507331848
M010007Q2	101	297.659375	312.290625	adhere	-0.5583745241165161
M010007Q2	101	312.290625	324.196625	adhere	-0.5587424039840698
M010007Q2	101	324.196625	334.18425	adhere	-0.5576790571212769
M010007Q2	101	334.18425	339.1015	adhere	-0.5598281621932983
M010007Q2	101	339.1015	348.312125	adhere	-0.5598311424255371
M010007Q2	101	348.312125	361.315875	adhere	-0.5590436458587646
M010007Q2	101	361.315875	371.35975	adhere	-0.558079183101654
M010007Q2	101	371.35975	382.617875	adhere	0.44803953170776367
M010007Q2	101	382.808125	389.922125	adhere	-0.5604045391082764
M010007Q2	101	389.922125	399.47675	adhere	-0.5600297451019287
M010007Q2	102	192.1845	202.33625	adhere	-4.586674690246582
M010007Q2	102	103.471625	114.511875	adhere	-5.881976127624512
M010007Q2	102	114.511875	123.29125	adhere	-4.709192276000977
M010007Q2	102	123.29125	136.839375	adhere	-4.655804634094238
M010007Q2	102	136.839375	148.479875	adhere	4.166869640350342
M010007Q2	102	159.96675	173.18475	adhere	-4.172530651092529
M010007Q2	102	173.18475	181.352375	adhere	-5.790932655334473
M010007Q2	102	181.352375	192.1845	adhere	-2.7650580406188965
M010007Q2	102	202.33625	210.794125	adhere	-5.039864540100098
M010007Q2	102	210.794125	222.189375	adhere	-5.177309036254883
M010007Q2	102	222.189375	230.8515	adhere	-5.253899574279785
M010007Q2	102	230.8515	240.6165	adhere	-2.2276270389556885
M010007Q2	102	240.6165	250.6695	adhere	-1.5023472309112549
M010007Q2	102	250.6695	263.761375	adhere	-2.357243061065674
M010007Q2	102	263.761375	272.53175	adhere	-5.565803527832031
M010007Q2	102	272.53175	282.387125	adhere	-5.230073928833008
M010007Q2	102	282.387125	290.26425	adhere	-4.0962958335876465
M010007Q2	102	290.26425	297.659375	adhere	-4.848934173583984
M010007Q2	102	297.659375	312.290625	adhere	-5.32381534576416
M010007Q2	102	312.290625	324.196625	adhere	-2.958953857421875
M010007Q2	102	324.196625	334.18425	adhere	-2.4609975814819336
M010007Q2	102	334.18425	339.1015	adhere	-5.521225929260254
M010007Q2	102	339.1015	348.312125	adhere	-5.495240688323975
M010007Q2	102	348.312125	361.315875	adhere	-4.7112932205200195
M010007Q2	102	361.315875	371.35975	adhere	-4.564324378967285
M010007Q2	102	371.35975	382.617875	adhere	-3.8910186290740967
M010007Q2	102	382.808125	389.922125	adhere	-5.517863750457764
M010007Q2	102	389.922125	399.47675	adhere	-5.713528156280518
M010007Q2	103	148.479875	159.96675	adhere	-5.960483551025391
M010007Q2	103	192.1845	202.33625	adhere	-5.7501301765441895
M010007Q2	103	103.471625	114.511875	adhere	-6.022077560424805
M010007Q2	103	114.511875	123.29125	adhere	-5.798651218414307
M010007Q2	103	123.29125	136.839375	adhere	-5.721731185913086
M010007Q2	103	136.839375	148.479875	adhere	-5.994913101196289
M010007Q2	103	159.96675	173.18475	adhere	-5.830759048461914
M010007Q2	103	173.18475	181.352375	adhere	-6.01861572265625
M010007Q2	103	181.352375	192.1845	adhere	-5.621123790740967
M010007Q2	103	202.33625	210.794125	adhere	-5.978275775909424
M010007Q2	103	210.794125	222.189375	adhere	-5.988384246826172
M010007Q2	103	222.189375	230.8515	adhere	-5.870042324066162
M010007Q2	103	230.8515	240.6165	adhere	-5.859204292297363
M010007Q2	103	240.6165	250.6695	adhere	-5.857128143310547
M010007Q2	103	250.6695	263.761375	adhere	-5.295982837677002
M010007Q2	103	263.761375	272.53175	adhere	-5.941264629364014
M010007Q2	103	272.53175	282.387125	adhere	-5.997758865356445
M010007Q2	103	282.387125	290.26425	adhere	-6.020191192626953
M010007Q2	103	290.26425	297.659375	adhere	-5.9317731857299805
M010007Q2	103	297.659375	312.290625	adhere	-5.8913984298706055
M010007Q2	103	312.290625	324.196625	adhere	-5.986310005187988
M010007Q2	103	324.196625	334.18425	adhere	-5.9154863357543945
M010007Q2	103	334.18425	339.1015	adhere	-5.938244819641113
M010007Q2	103	339.1015	348.312125	adhere	-5.962095260620117
M010007Q2	103	348.312125	361.315875	adhere	-5.929198265075684
M010007Q2	103	361.315875	371.35975	adhere	-5.806446075439453
M010007Q2	103	371.35975	382.617875	adhere	-5.394482135772705
M010007Q2	103	382.808125	389.922125	adhere	-5.996718406677246
M010007Q2	103	389.922125	399.47675	adhere	-5.896355628967285
M010007Q2	104	148.479875	159.96675	adhere	-3.442807197570801
M010007Q2	104	103.471625	114.511875	adhere	-5.81674861907959
M010007Q2	104	114.511875	123.29125	adhere	-4.851388931274414
M010007Q2	104	123.29125	136.839375	adhere	-3.5950276851654053
M010007Q2	104	136.839375	148.479875	adhere	1.00665283203125
M010007Q2	104	159.96675	173.18475	adhere	-5.324363708496094
M010007Q2	104	173.18475	181.352375	adhere	-6.012070655822754
M010007Q2	104	181.352375	192.1845	adhere	-3.7779860496520996
M010007Q2	104	202.33625	210.794125	adhere	-5.302188873291016
M010007Q2	104	210.794125	222.189375	adhere	-4.712459564208984
M010007Q2	104	222.189375	230.8515	adhere	-5.468167304992676
M010007Q2	104	230.8515	240.6165	adhere	-4.848158836364746
M010007Q2	104	240.6165	250.6695	adhere	-2.8070569038391113
M010007Q2	104	250.6695	263.761375	adhere	-2.379373550415039
M010007Q2	104	263.761375	272.53175	adhere	-5.645577430725098
M010007Q2	104	272.53175	282.387125	adhere	-5.589434623718262
M010007Q2	104	282.387125	290.26425	adhere	-5.687448024749756
M010007Q2	104	290.26425	297.659375	adhere	-5.440234184265137
M010007Q2	104	297.659375	312.290625	adhere	-5.5359787940979
M010007Q2	104	312.290625	324.196625	adhere	-5.043393611907959
M010007Q2	104	324.196625	334.18425	adhere	-4.034286022186279
M010007Q2	104	334.18425	339.1015	adhere	-5.822033882141113
M010007Q2	104	339.1015	348.312125	adhere	-5.650346279144287
M010007Q2	104	348.312125	361.315875	adhere	-5.534377098083496
M010007Q2	104	361.315875	371.35975	adhere	-4.119285583496094
M010007Q2	104	371.35975	382.617875	adhere	-4.598649501800537
M010007Q2	104	382.808125	389.922125	adhere	-5.661849021911621
M010007Q2	104	389.922125	399.47675	adhere	-5.781214714050293
M010007Q2	105	148.479875	159.96675	adhere	1.4437909126281738
M010007Q2	105	192.1845	202.33625	adhere	-4.241087913513184
M010007Q2	105	103.471625	114.511875	adhere	-5.816217422485352
