file_id	norm	start	end	status	llr
M010030KU	103	439.0	449.0	adhere	-6.043753623962402
M010030KU	103	453.0	463.0	adhere	-6.091922760009766
M010030KU	103	465.0	504.0	adhere	-6.068060874938965
M010030KU	103	506.0	530.0	adhere	-6.050639629364014
M010030KU	103	534.0	550.0	adhere	-6.025909900665283
M010030KU	103	554.0	593.0	adhere	-5.953977584838867
M010030KU	103	597.0	629.0	adhere	-6.065323829650879
M010030KU	103	633.0	647.0	adhere	-6.077411651611328
M010030KU	103	673.0	745.0	adhere	-5.979227066040039
M010030KU	103	747.0	765.0	adhere	-5.989141941070557
M010030KU	104	177.0	180.0	adhere	-5.1693620681762695
M010030KU	104	183.0	217.0	adhere	-6.041044235229492
M010030KU	104	243.0	286.0	adhere	-0.0906561017036438
M010030KU	104	652.0	670.0	adhere	-6.153130531311035
M010030KU	104	32.0	116.0	adhere	-5.517993927001953
M010030KU	104	119.0	130.0	adhere	-6.073915481567383
M010030KU	104	133.0	163.0	adhere	-5.172633171081543
M010030KU	104	165.0	174.0	adhere	-5.931053161621094
M010030KU	104	221.0	239.0	adhere	-6.153130531311035
M010030KU	104	290.0	311.0	adhere	-4.663938522338867
M010030KU	104	314.0	337.0	adhere	-1.924019455909729
M010030KU	104	341.0	420.0	adhere	-4.778538703918457
M010030KU	104	424.0	437.0	adhere	-6.181439399719238
M010030KU	104	439.0	449.0	adhere	-5.992207050323486
M010030KU	104	453.0	463.0	adhere	-6.147922515869141
M010030KU	104	465.0	504.0	adhere	-6.115245819091797
M010030KU	104	506.0	530.0	adhere	-6.114419937133789
M010030KU	104	534.0	550.0	adhere	-5.6381378173828125
M010030KU	104	554.0	593.0	adhere	-5.101847171783447
M010030KU	104	597.0	629.0	adhere	-6.091637134552002
M010030KU	104	633.0	647.0	adhere	-6.110204219818115
M010030KU	104	673.0	745.0	adhere	-5.939768314361572
M010030KU	104	747.0	765.0	adhere	-3.5551562309265137
M010030KU	105	177.0	180.0	adhere	-4.547388553619385
M010030KU	105	183.0	217.0	adhere	-6.011744976043701
M010030KU	105	243.0	286.0	adhere	1.2732300758361816
M010030KU	105	652.0	670.0	adhere	-6.154769420623779
M010030KU	105	32.0	116.0	adhere	-5.575213432312012
M010030KU	105	119.0	130.0	adhere	-6.167353630065918
M010030KU	105	133.0	163.0	adhere	-5.457817077636719
M010030KU	105	165.0	174.0	adhere	-5.916888236999512
M010030KU	105	221.0	239.0	adhere	-6.154769420623779
M010030KU	105	290.0	311.0	adhere	-3.821047306060791
M010030KU	105	314.0	337.0	adhere	-4.27373743057251
M010030KU	105	341.0	420.0	adhere	-5.182476043701172
M010030KU	105	424.0	437.0	adhere	-6.188769817352295
M010030KU	105	439.0	449.0	adhere	-5.881460189819336
M010030KU	105	453.0	463.0	adhere	-6.180500030517578
M010030KU	105	465.0	504.0	adhere	-6.159180641174316
M010030KU	105	506.0	530.0	adhere	-6.0804033279418945
M010030KU	105	534.0	550.0	adhere	-5.753198623657227
M010030KU	105	554.0	593.0	adhere	-5.507061958312988
M010030KU	105	597.0	629.0	adhere	-6.106631755828857
M010030KU	105	633.0	647.0	adhere	-6.129276752471924
M010030KU	105	673.0	745.0	adhere	-5.969717025756836
M010030KU	105	747.0	765.0	adhere	-4.160098075866699
M010030KU	106	177.0	180.0	adhere	-6.056694030761719
M010030KU	106	183.0	217.0	adhere	-6.227472305297852
M010030KU	106	243.0	286.0	adhere	-5.726798057556152
M010030KU	106	652.0	670.0	adhere	-6.171853542327881
M010030KU	106	32.0	116.0	adhere	-5.8010053634643555
M010030KU	106	119.0	130.0	adhere	-6.132476806640625
M010030KU	106	133.0	163.0	adhere	-6.053188323974609
M010030KU	106	165.0	174.0	adhere	-6.142838954925537
M010030KU	106	221.0	239.0	adhere	-6.171853542327881
M010030KU	106	290.0	311.0	adhere	-5.947545528411865
M010030KU	106	314.0	337.0	adhere	-5.711065292358398
M010030KU	106	341.0	420.0	adhere	-5.805941581726074
M010030KU	106	424.0	437.0	adhere	-6.18674373626709
M010030KU	106	439.0	449.0	adhere	-6.159006118774414
M010030KU	106	453.0	463.0	adhere	-6.157761096954346
M010030KU	106	465.0	504.0	adhere	-6.146778583526611
M010030KU	106	506.0	530.0	adhere	-6.142740249633789
M010030KU	106	534.0	550.0	adhere	-6.140631675720215
M010030KU	106	554.0	593.0	adhere	-5.95407247543335
M010030KU	106	597.0	629.0	adhere	-6.14229679107666
M010030KU	106	633.0	647.0	adhere	-6.145447254180908
M010030KU	106	673.0	745.0	adhere	-6.057965278625488
M010030KU	106	747.0	765.0	adhere	-6.034242153167725
M010030KU	107	177.0	180.0	adhere	-5.966251373291016
M010030KU	107	183.0	217.0	adhere	-6.133291244506836
M010030KU	107	243.0	286.0	adhere	-5.840228080749512
M010030KU	107	652.0	670.0	adhere	-6.0890607833862305
M010030KU	107	32.0	116.0	adhere	-5.6305389404296875
M010030KU	107	119.0	130.0	adhere	-6.036011219024658
M010030KU	107	133.0	163.0	adhere	-5.9036431312561035
M010030KU	107	165.0	174.0	adhere	-6.042194366455078
M010030KU	107	221.0	239.0	adhere	-6.0890607833862305
M010030KU	107	290.0	311.0	adhere	-5.925603866577148
M010030KU	107	314.0	337.0	adhere	-5.541758060455322
M010030KU	107	341.0	420.0	adhere	-5.8078460693359375
M010030KU	107	424.0	437.0	adhere	-6.088616371154785
M010030KU	107	439.0	449.0	adhere	-6.048964500427246
M010030KU	107	453.0	463.0	adhere	-6.069482803344727
M010030KU	107	465.0	504.0	adhere	-6.0248613357543945
M010030KU	107	506.0	530.0	adhere	-6.00758171081543
M010030KU	107	534.0	550.0	adhere	-5.965887069702148
M010030KU	107	554.0	593.0	adhere	-5.892169952392578
M010030KU	107	597.0	629.0	adhere	-6.05678653717041
M010030KU	107	633.0	647.0	adhere	-6.037097930908203
M010030KU	107	673.0	745.0	adhere	-5.914622783660889
M010030KU	107	747.0	765.0	adhere	-5.891435623168945
