file_id	norm	start	end	status	llr
M01003P1E	101	132.1	147.1	adhere	-0.5605145692825317
M01003P1E	101	147.1	162.1	adhere	-0.5600836277008057
M01003P1E	101	162.1	177.1	adhere	-0.5602831840515137
M01003P1E	101	177.1	192.1	adhere	-0.5478072166442871
M01003P1E	101	192.1	207.1	adhere	-0.5607771873474121
M01003P1E	101	207.1	222.1	adhere	-0.5611542463302612
M01003P1E	101	222.1	237.1	adhere	-0.5602197647094727
M01003P1E	101	237.1	252.1	adhere	-0.5592629909515381
M01003P1E	101	252.1	267.1	adhere	-0.5606642961502075
M01003P1E	101	267.1	282.1	adhere	-0.5599797964096069
M01003P1E	101	282.1	297.1	adhere	-0.5600578784942627
M01003P1E	101	297.1	312.1	adhere	-0.559307873249054
M01003P1E	101	312.1	327.1	adhere	-0.5604813098907471
M01003P1E	101	327.1	342.1	adhere	-0.5604502558708191
M01003P1E	101	342.1	357.1	adhere	-0.5611138343811035
M01003P1E	101	357.1	372.1	adhere	-0.558869481086731
M01003P1E	101	372.1	387.1	adhere	-0.5600724816322327
M01003P1E	101	387.1	402.1	adhere	-0.5610551834106445
M01003P1E	101	402.1	417.1	adhere	-0.5609787702560425
M01003P1E	101	417.1	432.1	adhere	-0.5614259839057922
M01003P1E	102	132.1	147.1	adhere	-5.528515815734863
M01003P1E	102	147.1	162.1	adhere	-4.203682899475098
M01003P1E	102	162.1	177.1	adhere	-4.977149486541748
M01003P1E	102	177.1	192.1	adhere	-2.5601234436035156
M01003P1E	102	192.1	207.1	adhere	-4.891631126403809
M01003P1E	102	207.1	222.1	adhere	-5.368069171905518
M01003P1E	102	222.1	237.1	adhere	-5.1163129806518555
M01003P1E	102	237.1	252.1	adhere	-5.432975769042969
M01003P1E	102	252.1	267.1	adhere	-4.882044315338135
M01003P1E	102	267.1	282.1	adhere	-3.5326132774353027
M01003P1E	102	282.1	297.1	adhere	-4.477609634399414
M01003P1E	102	297.1	312.1	adhere	-4.2610578536987305
M01003P1E	102	312.1	327.1	adhere	-4.0242838859558105
M01003P1E	102	327.1	342.1	adhere	-3.421912431716919
M01003P1E	102	342.1	357.1	adhere	-5.588433265686035
M01003P1E	102	357.1	372.1	adhere	-2.9486982822418213
M01003P1E	102	372.1	387.1	adhere	-4.676458358764648
M01003P1E	102	387.1	402.1	adhere	-5.512058258056641
M01003P1E	102	402.1	417.1	adhere	-5.535870552062988
M01003P1E	102	417.1	432.1	adhere	-5.801146030426025
M01003P1E	103	132.1	147.1	adhere	-6.0443925857543945
M01003P1E	103	147.1	162.1	adhere	-6.0045928955078125
M01003P1E	103	162.1	177.1	adhere	-6.015799522399902
M01003P1E	103	177.1	192.1	adhere	-5.989921569824219
M01003P1E	103	192.1	207.1	adhere	-6.049097537994385
M01003P1E	103	207.1	222.1	adhere	-6.111005783081055
M01003P1E	103	222.1	237.1	adhere	-5.981091499328613
M01003P1E	103	237.1	252.1	adhere	-5.995039939880371
M01003P1E	103	252.1	267.1	adhere	-6.100859642028809
M01003P1E	103	267.1	282.1	adhere	-5.98909854888916
M01003P1E	103	282.1	297.1	adhere	-5.970602989196777
M01003P1E	103	297.1	312.1	adhere	-6.003842353820801
M01003P1E	103	312.1	327.1	adhere	-6.022517681121826
M01003P1E	103	327.1	342.1	adhere	-6.002450466156006
M01003P1E	103	342.1	357.1	adhere	-6.098813533782959
M01003P1E	103	357.1	372.1	adhere	-6.025713920593262
M01003P1E	103	372.1	387.1	adhere	-6.0501251220703125
M01003P1E	103	387.1	402.1	adhere	-6.116412162780762
M01003P1E	103	402.1	417.1	adhere	-6.076779365539551
M01003P1E	103	417.1	432.1	adhere	-6.1369428634643555
M01003P1E	104	132.1	147.1	adhere	-5.82856559753418
M01003P1E	104	147.1	162.1	adhere	-4.499177932739258
M01003P1E	104	162.1	177.1	adhere	-4.802115440368652
M01003P1E	104	177.1	192.1	adhere	-0.8422929048538208
M01003P1E	104	192.1	207.1	adhere	-5.145369529724121
M01003P1E	104	207.1	222.1	adhere	-5.623443603515625
M01003P1E	104	222.1	237.1	adhere	-5.465542793273926
M01003P1E	104	237.1	252.1	adhere	-4.071106910705566
M01003P1E	104	252.1	267.1	adhere	-5.31837272644043
M01003P1E	104	267.1	282.1	adhere	-4.927914619445801
M01003P1E	104	282.1	297.1	adhere	-4.990734100341797
M01003P1E	104	297.1	312.1	adhere	-4.07672119140625
M01003P1E	104	312.1	327.1	adhere	-5.572347640991211
M01003P1E	104	327.1	342.1	adhere	-2.5920886993408203
M01003P1E	104	342.1	357.1	adhere	-5.859033584594727
M01003P1E	104	357.1	372.1	adhere	-4.141415119171143
M01003P1E	104	372.1	387.1	adhere	-5.06886625289917
M01003P1E	104	387.1	402.1	adhere	-4.29644775390625
M01003P1E	104	402.1	417.1	adhere	-5.733154773712158
M01003P1E	104	417.1	432.1	adhere	-5.792351722717285
M01003P1E	105	132.1	147.1	adhere	-5.636477470397949
M01003P1E	105	147.1	162.1	adhere	-3.583970546722412
M01003P1E	105	162.1	177.1	adhere	-1.8327176570892334
M01003P1E	105	177.1	192.1	adhere	-1.2041234970092773
M01003P1E	105	192.1	207.1	adhere	-4.064874649047852
M01003P1E	105	207.1	222.1	adhere	-5.6662397384643555
M01003P1E	105	222.1	237.1	adhere	-5.6236467361450195
M01003P1E	105	237.1	252.1	adhere	-4.263009548187256
M01003P1E	105	252.1	267.1	adhere	-4.2567057609558105
M01003P1E	105	267.1	282.1	adhere	-4.62772274017334
M01003P1E	105	282.1	297.1	adhere	-4.717502593994141
M01003P1E	105	297.1	312.1	adhere	-3.7457971572875977
M01003P1E	105	312.1	327.1	adhere	-5.705841064453125
M01003P1E	105	327.1	342.1	adhere	-2.825437545776367
M01003P1E	105	342.1	357.1	adhere	-5.984991073608398
M01003P1E	105	357.1	372.1	adhere	-1.8861393928527832
M01003P1E	105	372.1	387.1	adhere	-5.217568397521973
M01003P1E	105	387.1	402.1	adhere	-5.2800774574279785
M01003P1E	105	402.1	417.1	adhere	-6.0831074714660645
M01003P1E	105	417.1	432.1	adhere	-5.975193023681641
M01003P1E	106	132.1	147.1	adhere	-6.072646141052246
M01003P1E	106	147.1	162.1	adhere	-5.958956718444824
M01003P1E	106	162.1	177.1	adhere	-6.025719165802002
M01003P1E	106	177.1	192.1	adhere	-5.909448146820068
M01003P1E	106	192.1	207.1	adhere	-6.147953987121582
M01003P1E	106	207.1	222.1	adhere	-6.152528762817383
M01003P1E	106	222.1	237.1	adhere	-5.951099395751953
M01003P1E	106	237.1	252.1	adhere	-6.008502960205078
M01003P1E	106	252.1	267.1	adhere	-6.1203508377075195
M01003P1E	106	267.1	282.1	adhere	-6.065062522888184
M01003P1E	106	282.1	297.1	adhere	-5.793601036071777
M01003P1E	106	297.1	312.1	adhere	-6.022200107574463
M01003P1E	106	312.1	327.1	adhere	-6.042275428771973
M01003P1E	106	327.1	342.1	adhere	-6.016565799713135
M01003P1E	106	342.1	357.1	adhere	-6.190182209014893
M01003P1E	106	357.1	372.1	adhere	-6.044965744018555
M01003P1E	106	372.1	387.1	adhere	-6.045589447021484
M01003P1E	106	387.1	402.1	adhere	-6.168169021606445
M01003P1E	106	402.1	417.1	adhere	-6.1042585372924805
M01003P1E	106	417.1	432.1	adhere	-6.187975883483887
M01003P1E	107	132.1	147.1	adhere	-5.99099588394165
M01003P1E	107	147.1	162.1	adhere	-5.958718299865723
M01003P1E	107	162.1	177.1	adhere	-5.934725761413574
M01003P1E	107	177.1	192.1	adhere	-5.88541316986084
M01003P1E	107	192.1	207.1	adhere	-6.027828216552734
M01003P1E	107	207.1	222.1	adhere	-6.069464683532715
M01003P1E	107	222.1	237.1	adhere	-5.947104454040527
M01003P1E	107	237.1	252.1	adhere	-5.941743850708008
M01003P1E	107	252.1	267.1	adhere	-6.00703239440918
M01003P1E	107	267.1	282.1	adhere	-5.947752952575684
M01003P1E	107	282.1	297.1	adhere	-5.944695472717285
M01003P1E	107	297.1	312.1	adhere	-5.876196384429932
M01003P1E	107	312.1	327.1	adhere	-5.977054119110107
M01003P1E	107	327.1	342.1	adhere	-6.039100646972656
M01003P1E	107	342.1	357.1	adhere	-6.057172775268555
M01003P1E	107	357.1	372.1	adhere	-5.921516418457031
M01003P1E	107	372.1	387.1	adhere	-5.9460225105285645
M01003P1E	107	387.1	402.1	adhere	-6.058398246765137
M01003P1E	107	402.1	417.1	adhere	-6.04372501373291
M01003P1E	107	417.1	432.1	adhere	-6.058406829833984
