file_id	norm	start	end	status	llr
M010047YD	105	51.0	66.0	adhere	-5.033263206481934
M010047YD	105	156.0	171.0	adhere	0.845835268497467
M010047YD	101	51.0	66.0	adhere	-0.5573701858520508
M010047YD	101	156.0	171.0	adhere	-0.5576266646385193
M010047YD	101	66.0	81.0	adhere	-0.5530639290809631
M010047YD	101	81.0	96.0	adhere	-0.5530639290809631
M010047YD	101	96.0	111.0	adhere	-0.5578743815422058
M010047YD	101	111.0	126.0	adhere	-0.5578743815422058
M010047YD	101	126.0	141.0	adhere	-0.5572343468666077
M010047YD	101	141.0	156.0	adhere	-0.5576266646385193
M010047YD	101	171.0	186.0	adhere	-0.5533112287521362
M010047YD	101	186.0	201.0	adhere	-0.5533112287521362
M010047YD	101	201.0	216.0	adhere	-0.5559264421463013
M010047YD	101	216.0	231.0	adhere	-0.5567903518676758
M010047YD	101	231.0	246.0	adhere	-0.5567903518676758
M010047YD	101	246.0	261.0	adhere	-0.5559868216514587
M010047YD	101	261.0	276.0	adhere	-0.5559868216514587
M010047YD	101	276.0	291.0	adhere	-0.5574791431427002
M010047YD	101	291.0	306.0	adhere	-0.5578824281692505
M010047YD	101	306.0	321.0	adhere	-0.5578824281692505
M010047YD	101	321.0	336.0	adhere	-0.5519800186157227
M010047YD	101	336.0	351.0	adhere	-0.5519800186157227
M010047YD	102	51.0	66.0	adhere	-4.939896106719971
M010047YD	102	156.0	171.0	adhere	-1.8473727703094482
M010047YD	102	66.0	81.0	adhere	-1.4583806991577148
M010047YD	102	81.0	96.0	adhere	-1.4583806991577148
M010047YD	102	96.0	111.0	adhere	-5.194822311401367
M010047YD	102	111.0	126.0	adhere	-5.194822311401367
M010047YD	102	126.0	141.0	adhere	-4.729233264923096
M010047YD	102	141.0	156.0	adhere	-1.8473727703094482
M010047YD	102	171.0	186.0	adhere	-2.5316598415374756
M010047YD	102	186.0	201.0	adhere	-2.5316598415374756
M010047YD	102	201.0	216.0	adhere	-4.113618850708008
M010047YD	102	216.0	231.0	adhere	-1.1609675884246826
M010047YD	102	231.0	246.0	adhere	-1.1609675884246826
M010047YD	102	246.0	261.0	adhere	-1.9472296237945557
M010047YD	102	261.0	276.0	adhere	-1.9472296237945557
M010047YD	102	276.0	291.0	adhere	-4.731682777404785
M010047YD	102	291.0	306.0	adhere	-4.840357780456543
M010047YD	102	306.0	321.0	adhere	-4.840357780456543
M010047YD	102	321.0	336.0	adhere	-2.520625591278076
M010047YD	102	336.0	351.0	adhere	-2.520625591278076
M010047YD	103	51.0	66.0	adhere	-5.424330711364746
M010047YD	103	156.0	171.0	adhere	-5.580760478973389
M010047YD	103	66.0	81.0	adhere	-5.5131120681762695
M010047YD	103	81.0	96.0	adhere	-5.5131120681762695
M010047YD	103	96.0	111.0	adhere	-5.804533004760742
M010047YD	103	111.0	126.0	adhere	-5.804533004760742
M010047YD	103	126.0	141.0	adhere	-5.623025894165039
M010047YD	103	141.0	156.0	adhere	-5.580760478973389
M010047YD	103	171.0	186.0	adhere	-5.4665727615356445
M010047YD	103	186.0	201.0	adhere	-5.4665727615356445
M010047YD	103	201.0	216.0	adhere	-5.496925354003906
M010047YD	103	216.0	231.0	adhere	-5.740640640258789
M010047YD	103	231.0	246.0	adhere	-5.740640640258789
M010047YD	103	246.0	261.0	adhere	-5.746424674987793
M010047YD	103	261.0	276.0	adhere	-5.746424674987793
M010047YD	103	276.0	291.0	adhere	-5.5897674560546875
M010047YD	103	291.0	306.0	adhere	-5.777413368225098
M010047YD	103	306.0	321.0	adhere	-5.777413368225098
M010047YD	103	321.0	336.0	adhere	-5.580610275268555
M010047YD	103	336.0	351.0	adhere	-5.580610275268555
M010047YD	104	51.0	66.0	adhere	-4.923580169677734
M010047YD	104	156.0	171.0	adhere	-0.582310676574707
M010047YD	104	66.0	81.0	adhere	-0.49998587369918823
M010047YD	104	81.0	96.0	adhere	-0.49998587369918823
M010047YD	104	96.0	111.0	adhere	-5.337254524230957
M010047YD	104	111.0	126.0	adhere	-5.337254524230957
M010047YD	104	126.0	141.0	adhere	-4.738131523132324
M010047YD	104	141.0	156.0	adhere	-0.582310676574707
M010047YD	104	171.0	186.0	adhere	-0.46687349677085876
M010047YD	104	186.0	201.0	adhere	-0.46687349677085876
M010047YD	104	201.0	216.0	adhere	-3.5168967247009277
M010047YD	104	216.0	231.0	adhere	0.005590368062257767
M010047YD	104	231.0	246.0	adhere	0.005590368062257767
M010047YD	104	246.0	261.0	adhere	-4.699562072753906
M010047YD	104	261.0	276.0	adhere	-4.699562072753906
M010047YD	104	276.0	291.0	adhere	-3.6027729511260986
M010047YD	104	291.0	306.0	adhere	-4.794464111328125
M010047YD	104	306.0	321.0	adhere	-4.794464111328125
M010047YD	104	321.0	336.0	adhere	-3.1005282402038574
M010047YD	104	336.0	351.0	adhere	-3.1005282402038574
M010047YD	105	66.0	81.0	adhere	-0.8858898878097534
M010047YD	105	81.0	96.0	adhere	-0.8858898878097534
M010047YD	105	96.0	111.0	adhere	-5.069982528686523
M010047YD	105	111.0	126.0	adhere	-5.069982528686523
M010047YD	105	126.0	141.0	adhere	-1.7847652435302734
M010047YD	105	141.0	156.0	adhere	0.845835268497467
M010047YD	105	171.0	186.0	adhere	-0.21078358590602875
M010047YD	105	186.0	201.0	adhere	-0.21078358590602875
M010047YD	105	201.0	216.0	adhere	-3.3266048431396484
M010047YD	105	216.0	231.0	adhere	1.8315086364746094
M010047YD	105	231.0	246.0	adhere	1.8315086364746094
M010047YD	105	246.0	261.0	adhere	-2.5323801040649414
M010047YD	105	261.0	276.0	adhere	-2.5323801040649414
M010047YD	105	276.0	291.0	adhere	-4.324641227722168
M010047YD	105	291.0	306.0	adhere	-4.498520851135254
M010047YD	105	306.0	321.0	adhere	-4.498520851135254
M010047YD	105	321.0	336.0	adhere	-1.2411043643951416
M010047YD	105	336.0	351.0	adhere	-1.2411043643951416
M010047YD	106	51.0	66.0	adhere	-5.43911075592041
M010047YD	106	156.0	171.0	adhere	-5.618818283081055
M010047YD	106	66.0	81.0	adhere	-5.131225109100342
M010047YD	106	81.0	96.0	adhere	-5.131225109100342
M010047YD	106	96.0	111.0	adhere	-5.8126349449157715
M010047YD	106	111.0	126.0	adhere	-5.8126349449157715
M010047YD	106	126.0	141.0	adhere	-5.642230033874512
M010047YD	106	141.0	156.0	adhere	-5.618818283081055
M010047YD	106	171.0	186.0	adhere	-4.698291778564453
M010047YD	106	186.0	201.0	adhere	-4.698291778564453
M010047YD	106	201.0	216.0	adhere	-5.353508949279785
M010047YD	106	216.0	231.0	adhere	-5.738664627075195
