file_id	norm	start	end	status	llr
M01003MY2	101	397.7	412.7	adhere	-0.5608320832252502
M01003MY2	101	412.7	427.7	adhere	-0.5567256212234497
M01003MY2	101	427.7	442.7	adhere	-0.5601890087127686
M01003MY2	101	442.7	457.7	adhere	-0.5609014630317688
M01003MY2	101	457.7	472.7	adhere	-0.5599900484085083
M01003MY2	101	472.7	487.7	adhere	-0.5591812133789062
M01003MY2	101	487.7	502.7	adhere	-0.5429785251617432
M01003MY2	101	502.7	517.7	adhere	-0.5558023452758789
M01003MY2	101	517.7	532.7	adhere	-0.5599438548088074
M01003MY2	101	532.7	547.7	adhere	-0.5590149760246277
M01003MY2	101	547.7	562.7	adhere	-0.5605682134628296
M01003MY2	101	562.7	577.7	adhere	-0.5608328580856323
M01003MY2	101	577.7	592.7	adhere	-0.5604373216629028
M01003MY2	101	592.7	607.7	adhere	-0.5598167777061462
M01003MY2	101	607.7	622.7	adhere	-0.5608914494514465
M01003MY2	101	622.7	637.7	adhere	-0.5600529909133911
M01003MY2	101	637.7	652.7	adhere	-0.5595603585243225
M01003MY2	101	652.7	667.7	adhere	-0.5603729486465454
M01003MY2	101	667.7	682.7	adhere	-0.5601285696029663
M01003MY2	101	682.7	697.7	adhere	-0.5608469247817993
M01003MY2	102	397.7	412.7	adhere	-5.4393815994262695
M01003MY2	102	412.7	427.7	adhere	-2.639163017272949
M01003MY2	102	427.7	442.7	adhere	-4.709592819213867
M01003MY2	102	442.7	457.7	adhere	-5.239530563354492
M01003MY2	102	457.7	472.7	adhere	-5.6420488357543945
M01003MY2	102	472.7	487.7	adhere	-0.7884814143180847
M01003MY2	102	487.7	502.7	adhere	-1.6932039260864258
M01003MY2	102	502.7	517.7	adhere	-0.7011774778366089
M01003MY2	102	517.7	532.7	adhere	-5.113397598266602
M01003MY2	102	532.7	547.7	adhere	-3.776869297027588
M01003MY2	102	547.7	562.7	adhere	-4.957902908325195
M01003MY2	102	562.7	577.7	adhere	-5.504542827606201
M01003MY2	102	577.7	592.7	adhere	-5.446170806884766
M01003MY2	102	592.7	607.7	adhere	-4.263411998748779
M01003MY2	102	607.7	622.7	adhere	-5.286872863769531
