file_id	norm	start	end	status	llr
M01004DD0	106	40.7	55.7	adhere	6.29058837890625
M01004DD0	106	85.7	100.7	adhere	6.29794979095459
M01004DD0	106	100.7	115.7	adhere	6.29794979095459
M01004DD0	106	250.7	265.7	adhere	-5.876674652099609
M01004DD0	106	265.7	280.7	adhere	-3.893988609313965
M01004DD0	106	280.7	295.7	adhere	6.280439853668213
M01004DD0	106	295.7	310.7	adhere	5.97021484375
M01004DD0	106	310.7	325.7	adhere	4.890872001647949
M01004DD0	106	325.7	340.7	adhere	6.218945026397705
M01004DD0	101	40.7	55.7	adhere	-0.49204301834106445
M01004DD0	101	85.7	100.7	adhere	-0.5362287759780884
M01004DD0	101	100.7	115.7	adhere	-0.5362287759780884
M01004DD0	101	250.7	265.7	adhere	-0.5590854287147522
M01004DD0	101	265.7	280.7	adhere	-0.551655113697052
M01004DD0	101	280.7	295.7	adhere	-0.4459698796272278
M01004DD0	101	295.7	310.7	adhere	-0.4879484474658966
M01004DD0	101	310.7	325.7	adhere	-0.5457872152328491
M01004DD0	101	325.7	340.7	adhere	-0.44981545209884644
M01004DD0	101	55.7	70.7	adhere	-0.5541310906410217
M01004DD0	101	70.7	85.7	adhere	-0.5541310906410217
M01004DD0	101	115.7	130.7	adhere	-0.5400426387786865
M01004DD0	101	130.7	145.7	adhere	-0.5400426387786865
M01004DD0	101	145.7	160.7	adhere	-0.5535020232200623
M01004DD0	101	160.7	175.7	adhere	-0.4605412781238556
M01004DD0	101	175.7	190.7	adhere	-0.4605412781238556
M01004DD0	101	190.7	205.7	adhere	-0.5580621361732483
M01004DD0	101	205.7	220.7	adhere	-0.5580621361732483
M01004DD0	101	220.7	235.7	adhere	-0.43865740299224854
M01004DD0	101	235.7	250.7	adhere	-0.4383116662502289
M01004DD0	102	40.7	55.7	adhere	3.0461225509643555
M01004DD0	102	85.7	100.7	adhere	-3.752234697341919
M01004DD0	102	100.7	115.7	adhere	-3.752234697341919
M01004DD0	102	250.7	265.7	adhere	-5.307897567749023
M01004DD0	102	265.7	280.7	adhere	-3.9823813438415527
M01004DD0	102	280.7	295.7	adhere	5.890662670135498
M01004DD0	102	295.7	310.7	adhere	4.333307266235352
M01004DD0	102	310.7	325.7	adhere	-2.431532144546509
M01004DD0	102	325.7	340.7	adhere	5.84622859954834
M01004DD0	102	55.7	70.7	adhere	-3.54762601852417
M01004DD0	102	70.7	85.7	adhere	-3.54762601852417
M01004DD0	102	115.7	130.7	adhere	-1.033982515335083
M01004DD0	102	130.7	145.7	adhere	-1.033982515335083
M01004DD0	102	145.7	160.7	adhere	-0.8566207885742188
M01004DD0	102	160.7	175.7	adhere	3.92665433883667
M01004DD0	102	175.7	190.7	adhere	3.92665433883667
M01004DD0	102	190.7	205.7	adhere	-4.525578498840332
M01004DD0	102	205.7	220.7	adhere	-4.525578498840332
M01004DD0	102	220.7	235.7	adhere	5.967292785644531
M01004DD0	102	235.7	250.7	adhere	6.192584037780762
M01004DD0	103	40.7	55.7	adhere	6.022643089294434
M01004DD0	103	85.7	100.7	adhere	3.564023971557617
M01004DD0	103	100.7	115.7	adhere	3.564023971557617
M01004DD0	103	250.7	265.7	adhere	-5.809853553771973
M01004DD0	103	265.7	280.7	adhere	-3.194979190826416
M01004DD0	103	280.7	295.7	adhere	6.304384708404541
M01004DD0	103	295.7	310.7	adhere	3.245988368988037
M01004DD0	103	310.7	325.7	adhere	-0.5948253870010376
M01004DD0	103	325.7	340.7	adhere	4.717647075653076
M01004DD0	103	55.7	70.7	adhere	-5.2228803634643555
M01004DD0	103	70.7	85.7	adhere	-5.2228803634643555
M01004DD0	103	115.7	130.7	adhere	1.302769660949707
M01004DD0	103	130.7	145.7	adhere	1.302769660949707
M01004DD0	103	145.7	160.7	adhere	-5.716361045837402
M01004DD0	103	160.7	175.7	adhere	5.934169292449951
M01004DD0	103	175.7	190.7	adhere	5.934169292449951
M01004DD0	103	190.7	205.7	adhere	-5.701982498168945
M01004DD0	103	205.7	220.7	adhere	-5.701982498168945
M01004DD0	103	220.7	235.7	adhere	6.175675392150879
M01004DD0	103	235.7	250.7	adhere	6.155056476593018
M01004DD0	104	40.7	55.7	adhere	6.141827583312988
M01004DD0	104	85.7	100.7	adhere	2.756340980529785
M01004DD0	104	100.7	115.7	adhere	2.756340980529785
M01004DD0	104	250.7	265.7	adhere	-5.325091361999512
M01004DD0	104	265.7	280.7	adhere	-0.9049556255340576
M01004DD0	104	280.7	295.7	adhere	6.321602821350098
M01004DD0	104	295.7	310.7	adhere	5.8552141189575195
M01004DD0	104	310.7	325.7	adhere	-0.21727877855300903
M01004DD0	104	325.7	340.7	adhere	6.151422023773193
M01004DD0	104	55.7	70.7	adhere	-1.735269546508789
M01004DD0	104	70.7	85.7	adhere	-1.735269546508789
M01004DD0	104	115.7	130.7	adhere	0.7527943849563599
M01004DD0	104	130.7	145.7	adhere	0.7527943849563599
M01004DD0	104	145.7	160.7	adhere	-4.655157566070557
M01004DD0	104	160.7	175.7	adhere	6.287961483001709
M01004DD0	104	175.7	190.7	adhere	6.287961483001709
M01004DD0	104	190.7	205.7	adhere	-5.446436405181885
M01004DD0	104	205.7	220.7	adhere	-5.446436405181885
M01004DD0	104	220.7	235.7	adhere	6.1795735359191895
M01004DD0	104	235.7	250.7	adhere	6.147704124450684
M01004DD0	105	40.7	55.7	adhere	4.862936019897461
M01004DD0	105	85.7	100.7	adhere	-4.8763580322265625
M01004DD0	105	100.7	115.7	adhere	-4.8763580322265625
M01004DD0	105	250.7	265.7	adhere	-5.660284042358398
M01004DD0	105	265.7	280.7	adhere	-2.8057446479797363
M01004DD0	105	280.7	295.7	adhere	5.555815696716309
M01004DD0	105	295.7	310.7	adhere	4.895636081695557
M01004DD0	105	310.7	325.7	adhere	-3.5976438522338867
M01004DD0	105	325.7	340.7	adhere	4.99554443359375
M01004DD0	105	55.7	70.7	adhere	-4.4112548828125
M01004DD0	105	70.7	85.7	adhere	-4.4112548828125
M01004DD0	105	115.7	130.7	adhere	-1.6192445755004883
M01004DD0	105	130.7	145.7	adhere	-1.6192445755004883
M01004DD0	105	145.7	160.7	adhere	-4.074251174926758
