file_id	norm	start	end	status	llr
M01003Y9W	106	1744.0	1759.0	adhere	-1.3386812210083008
M01003Y9W	102	1819.0	1834.0	adhere	2.46917986869812
M01003Y9W	102	1834.0	1849.0	adhere	-3.243318796157837
M01003Y9W	102	1849.0	1864.0	adhere	-3.243318796157837
M01003Y9W	102	1939.0	1954.0	adhere	-5.249666213989258
M01003Y9W	106	1999.0	2014.0	adhere	-3.7076215744018555
M01003Y9W	107	1999.0	2014.0	adhere	-0.8895125389099121
M01003Y9W	101	1744.0	1759.0	adhere	-0.5283341407775879
M01003Y9W	101	1819.0	1834.0	adhere	0.47672367095947266
M01003Y9W	101	1834.0	1849.0	adhere	-0.5571202039718628
M01003Y9W	101	1849.0	1864.0	adhere	-0.5571202039718628
M01003Y9W	101	1939.0	1954.0	adhere	-0.5586630702018738
M01003Y9W	101	1999.0	2014.0	adhere	-0.5300273895263672
M01003Y9W	101	1714.0	1729.0	adhere	-0.5572126507759094
M01003Y9W	101	1729.0	1744.0	adhere	-0.5283341407775879
M01003Y9W	101	1759.0	1774.0	adhere	-0.5569769740104675
M01003Y9W	101	1774.0	1789.0	adhere	-0.5569769740104675
M01003Y9W	101	1789.0	1804.0	adhere	-0.557201623916626
M01003Y9W	101	1804.0	1819.0	adhere	0.47672367095947266
M01003Y9W	101	1864.0	1879.0	adhere	0.4416789710521698
M01003Y9W	101	1879.0	1894.0	adhere	0.4420987069606781
M01003Y9W	101	1894.0	1909.0	adhere	-0.5579013228416443
M01003Y9W	101	1909.0	1924.0	adhere	0.47800442576408386
M01003Y9W	101	1924.0	1939.0	adhere	0.47800442576408386
M01003Y9W	101	1954.0	1969.0	adhere	-0.5547788739204407
M01003Y9W	101	1969.0	1984.0	adhere	-0.5547788739204407
M01003Y9W	101	1984.0	1999.0	adhere	-0.5300273895263672
M01003Y9W	102	1744.0	1759.0	adhere	3.218256950378418
M01003Y9W	102	1999.0	2014.0	adhere	0.14858095347881317
M01003Y9W	102	1714.0	1729.0	adhere	-4.194717884063721
M01003Y9W	102	1729.0	1744.0	adhere	3.218256950378418
M01003Y9W	102	1759.0	1774.0	adhere	-5.084270000457764
M01003Y9W	102	1774.0	1789.0	adhere	-5.084270000457764
M01003Y9W	102	1789.0	1804.0	adhere	-5.509461402893066
M01003Y9W	102	1804.0	1819.0	adhere	2.46917986869812
M01003Y9W	102	1864.0	1879.0	adhere	-4.910472869873047
M01003Y9W	102	1879.0	1894.0	adhere	-5.0096354484558105
M01003Y9W	102	1894.0	1909.0	adhere	-5.0096354484558105
M01003Y9W	102	1909.0	1924.0	adhere	-2.1263747215270996
M01003Y9W	102	1924.0	1939.0	adhere	-2.1263747215270996
M01003Y9W	102	1954.0	1969.0	adhere	-4.502843856811523
M01003Y9W	102	1969.0	1984.0	adhere	-4.502843856811523
M01003Y9W	102	1984.0	1999.0	adhere	0.14858095347881317
M01003Y9W	103	1744.0	1759.0	adhere	-3.8569021224975586
M01003Y9W	103	1819.0	1834.0	adhere	-5.603997707366943
M01003Y9W	103	1834.0	1849.0	adhere	-5.797873497009277
M01003Y9W	103	1849.0	1864.0	adhere	-5.797873497009277
M01003Y9W	103	1939.0	1954.0	adhere	-5.81456995010376
M01003Y9W	103	1999.0	2014.0	adhere	-3.460136890411377
M01003Y9W	103	1714.0	1729.0	adhere	-5.73415994644165
M01003Y9W	103	1729.0	1744.0	adhere	-3.8569021224975586
M01003Y9W	103	1759.0	1774.0	adhere	-5.625171661376953
M01003Y9W	103	1774.0	1789.0	adhere	-5.625171661376953
M01003Y9W	103	1789.0	1804.0	adhere	-5.5673627853393555
M01003Y9W	103	1804.0	1819.0	adhere	-5.603997707366943
M01003Y9W	103	1864.0	1879.0	adhere	-5.857942581176758
M01003Y9W	103	1879.0	1894.0	adhere	-5.691461563110352
M01003Y9W	103	1894.0	1909.0	adhere	-5.691461563110352
M01003Y9W	103	1909.0	1924.0	adhere	-5.268275260925293
M01003Y9W	103	1924.0	1939.0	adhere	-5.268275260925293
M01003Y9W	103	1954.0	1969.0	adhere	-5.466732025146484
M01003Y9W	103	1969.0	1984.0	adhere	-5.466732025146484
M01003Y9W	103	1984.0	1999.0	adhere	-3.460136890411377
M01003Y9W	104	1744.0	1759.0	adhere	2.28249192237854
M01003Y9W	104	1819.0	1834.0	adhere	0.017447810620069504
M01003Y9W	104	1834.0	1849.0	adhere	-4.691775321960449
M01003Y9W	104	1849.0	1864.0	adhere	-4.691775321960449
M01003Y9W	104	1939.0	1954.0	adhere	-5.490865707397461
M01003Y9W	104	1999.0	2014.0	adhere	1.3690156936645508
M01003Y9W	104	1714.0	1729.0	adhere	-4.6303815841674805
M01003Y9W	104	1729.0	1744.0	adhere	2.28249192237854
M01003Y9W	104	1759.0	1774.0	adhere	-5.1905059814453125
M01003Y9W	104	1774.0	1789.0	adhere	-5.1905059814453125
