file_id	norm	start	end	status	llr
M01000HQ6	104	86.0	89.0	adhere	3.1777141094207764
M01000HQ6	104	107.0	111.0	adhere	4.82805061340332
M01000HQ6	105	173.0	184.0	adhere	6.2337212562561035
M01000HQ6	104	187.0	198.0	adhere	5.558233261108398
M01000HQ6	104	209.0	224.0	adhere	3.731614112854004
M01000HQ6	104	230.0	240.0	adhere	4.393767356872559
M01000HQ6	102	277.0	312.0	adhere	6.200511455535889
M01000HQ6	102	448.0	457.0	adhere	5.466042518615723
M01000HQ6	101	86.0	89.0	adhere	-0.5585777163505554
M01000HQ6	101	107.0	111.0	adhere	-0.5581455230712891
M01000HQ6	101	173.0	184.0	adhere	-0.5375455021858215
M01000HQ6	101	187.0	198.0	adhere	-0.558996319770813
M01000HQ6	101	209.0	224.0	adhere	-0.557800829410553
M01000HQ6	101	230.0	240.0	adhere	-0.5554230809211731
M01000HQ6	101	277.0	312.0	adhere	-0.554520308971405
M01000HQ6	101	448.0	457.0	adhere	-0.5434188842773438
M01000HQ6	101	634.0	637.0	adhere	-0.5609598755836487
M01000HQ6	101	73.0	78.0	adhere	-0.5604579448699951
M01000HQ6	101	81.0	83.0	adhere	-0.5573351383209229
M01000HQ6	101	92.0	96.0	adhere	-0.5583166480064392
M01000HQ6	101	99.0	101.0	adhere	-0.5588605403900146
M01000HQ6	101	104.0	104.0	adhere	-0.5607972145080566
M01000HQ6	101	114.0	121.0	adhere	-0.5610507726669312
M01000HQ6	101	124.0	125.0	adhere	-0.5601814389228821
M01000HQ6	101	128.0	135.0	adhere	-0.5603744387626648
M01000HQ6	101	138.0	148.0	adhere	-0.5579608678817749
M01000HQ6	101	151.0	170.0	adhere	-0.5606857538223267
M01000HQ6	101	201.0	206.0	adhere	-0.5610501170158386
M01000HQ6	101	227.0	227.0	adhere	-0.5351792573928833
M01000HQ6	101	243.0	244.0	adhere	-0.559183657169342
M01000HQ6	101	247.0	255.0	adhere	-0.5608586072921753
M01000HQ6	101	258.0	270.0	adhere	-0.5605398416519165
M01000HQ6	101	273.0	274.0	adhere	-0.5601022243499756
M01000HQ6	101	315.0	316.0	adhere	-0.5601022243499756
M01000HQ6	101	319.0	322.0	adhere	-0.5593539476394653
M01000HQ6	101	325.0	326.0	adhere	-0.5601022243499756
M01000HQ6	101	329.0	350.0	adhere	-0.5607903599739075
M01000HQ6	101	353.0	366.0	adhere	-0.5603061318397522
M01000HQ6	101	369.0	375.0	adhere	-0.5572008490562439
M01000HQ6	101	378.0	383.0	adhere	-0.556807279586792
M01000HQ6	101	386.0	388.0	adhere	-0.5600277185440063
M01000HQ6	101	391.0	391.0	adhere	-0.5351792573928833
M01000HQ6	101	394.0	406.0	adhere	-0.561398983001709
M01000HQ6	101	409.0	410.0	adhere	-0.5605214834213257
M01000HQ6	101	413.0	415.0	adhere	-0.5602399110794067
M01000HQ6	101	418.0	421.0	adhere	-0.5614339709281921
M01000HQ6	101	424.0	428.0	adhere	-0.5537834167480469
M01000HQ6	101	431.0	436.0	adhere	-0.5611901879310608
M01000HQ6	101	439.0	445.0	adhere	-0.560186505317688
M01000HQ6	101	460.0	468.0	adhere	-0.5608252882957458
M01000HQ6	101	471.0	478.0	adhere	-0.560505747795105
M01000HQ6	101	481.0	486.0	adhere	-0.5596461296081543
M01000HQ6	101	489.0	492.0	adhere	-0.5573607683181763
M01000HQ6	101	495.0	512.0	adhere	-0.5611308813095093
M01000HQ6	101	515.0	532.0	adhere	-0.5603532195091248
M01000HQ6	101	535.0	546.0	adhere	-0.560653805732727
M01000HQ6	101	549.0	549.0	adhere	-0.5351792573928833
M01000HQ6	101	552.0	563.0	adhere	-0.5607377290725708
M01000HQ6	101	566.0	573.0	adhere	-0.5607965588569641
M01000HQ6	101	576.0	577.0	adhere	-0.5601022243499756
M01000HQ6	101	580.0	586.0	adhere	-0.5613352656364441
M01000HQ6	101	589.0	607.0	adhere	-0.5603121519088745
M01000HQ6	101	610.0	615.0	adhere	-0.5614715814590454
M01000HQ6	101	618.0	620.0	adhere	-0.5595329999923706
M01000HQ6	101	623.0	624.0	adhere	-0.5606914162635803
M01000HQ6	101	627.0	631.0	adhere	-0.5603951215744019
M01000HQ6	101	640.0	647.0	adhere	-0.5612622499465942
M01000HQ6	101	650.0	665.0	adhere	-0.5615085959434509
M01000HQ6	101	668.0	684.0	adhere	-0.5612407922744751
M01000HQ6	101	687.0	695.0	adhere	-0.5615471601486206
M01000HQ6	101	698.0	706.0	adhere	-0.559271514415741
M01000HQ6	101	709.0	722.0	adhere	-0.55958092212677
M01000HQ6	102	86.0	89.0	adhere	-4.480548858642578
M01000HQ6	102	107.0	111.0	adhere	-4.014695167541504
M01000HQ6	102	173.0	184.0	adhere	3.380610466003418
M01000HQ6	102	187.0	198.0	adhere	-4.022857189178467
M01000HQ6	102	209.0	224.0	adhere	-2.1106817722320557
M01000HQ6	102	230.0	240.0	adhere	-4.0564069747924805
M01000HQ6	102	634.0	637.0	adhere	-6.015465259552002
M01000HQ6	102	73.0	78.0	adhere	-5.981668949127197
M01000HQ6	102	81.0	83.0	adhere	-3.873974323272705
M01000HQ6	102	92.0	96.0	adhere	-4.8725714683532715
M01000HQ6	102	99.0	101.0	adhere	-5.317365646362305
M01000HQ6	102	104.0	104.0	adhere	-6.154850959777832
M01000HQ6	102	114.0	121.0	adhere	-5.824472427368164
M01000HQ6	102	124.0	125.0	adhere	-5.785855293273926
M01000HQ6	102	128.0	135.0	adhere	-5.338412284851074
M01000HQ6	102	138.0	148.0	adhere	-2.367818593978882
M01000HQ6	102	151.0	170.0	adhere	-5.877042770385742
M01000HQ6	102	201.0	206.0	adhere	-6.043661594390869
M01000HQ6	102	227.0	227.0	adhere	-0.6534260511398315
M01000HQ6	102	243.0	244.0	adhere	-5.375709533691406
M01000HQ6	102	247.0	255.0	adhere	-5.977016925811768
M01000HQ6	102	258.0	270.0	adhere	-5.405542373657227
M01000HQ6	102	273.0	274.0	adhere	-5.136496543884277
M01000HQ6	102	315.0	316.0	adhere	-5.136496543884277
M01000HQ6	102	319.0	322.0	adhere	3.6241750717163086
M01000HQ6	102	325.0	326.0	adhere	-5.136496543884277
M01000HQ6	102	329.0	350.0	adhere	-5.465768814086914
M01000HQ6	102	353.0	366.0	adhere	-5.900840759277344
M01000HQ6	102	369.0	375.0	adhere	-4.62772274017334
M01000HQ6	102	378.0	383.0	adhere	-3.571307420730591
M01000HQ6	102	386.0	388.0	adhere	-4.7859320640563965
M01000HQ6	102	391.0	391.0	adhere	-0.6534260511398315
M01000HQ6	102	394.0	406.0	adhere	-6.123847007751465
M01000HQ6	102	409.0	410.0	adhere	-5.672462463378906
M01000HQ6	102	413.0	415.0	adhere	-4.517868518829346
M01000HQ6	102	418.0	421.0	adhere	-6.117488384246826
M01000HQ6	102	424.0	428.0	adhere	-4.7524800300598145
M01000HQ6	102	431.0	436.0	adhere	-5.925368309020996
M01000HQ6	102	439.0	445.0	adhere	-5.805893898010254
M01000HQ6	102	460.0	468.0	adhere	-5.7144012451171875
M01000HQ6	102	471.0	478.0	adhere	-5.809308052062988
M01000HQ6	102	481.0	486.0	adhere	-4.910579681396484
M01000HQ6	102	489.0	492.0	adhere	-4.847240447998047
M01000HQ6	102	495.0	512.0	adhere	-6.159142971038818
M01000HQ6	102	515.0	532.0	adhere	-5.627677917480469
M01000HQ6	102	535.0	546.0	adhere	-5.84099817276001
M01000HQ6	102	549.0	549.0	adhere	-0.6534260511398315
M01000HQ6	102	552.0	563.0	adhere	-5.41412878036499
M01000HQ6	102	566.0	573.0	adhere	-5.697464942932129
M01000HQ6	102	576.0	577.0	adhere	-5.136496543884277
M01000HQ6	102	580.0	586.0	adhere	-6.089094161987305
M01000HQ6	102	589.0	607.0	adhere	-5.577823638916016
M01000HQ6	102	610.0	615.0	adhere	-5.929750919342041
M01000HQ6	102	618.0	620.0	adhere	-5.268547534942627
M01000HQ6	102	623.0	624.0	adhere	-5.6721696853637695
M01000HQ6	102	627.0	631.0	adhere	-4.819596290588379
M01000HQ6	102	640.0	647.0	adhere	-6.071179389953613
M01000HQ6	102	650.0	665.0	adhere	-6.1607866287231445
M01000HQ6	102	668.0	684.0	adhere	-5.9264631271362305
M01000HQ6	102	687.0	695.0	adhere	-6.216434478759766
M01000HQ6	102	698.0	706.0	adhere	-4.506799221038818
M01000HQ6	102	709.0	722.0	adhere	-5.926279067993164
M01000HQ6	103	86.0	89.0	adhere	-5.868210792541504
M01000HQ6	103	107.0	111.0	adhere	-5.6688313484191895
M01000HQ6	103	173.0	184.0	adhere	-5.065622806549072
M01000HQ6	103	187.0	198.0	adhere	-5.978649139404297
M01000HQ6	103	209.0	224.0	adhere	-5.863597869873047
M01000HQ6	103	230.0	240.0	adhere	-5.808438301086426
M01000HQ6	103	277.0	312.0	adhere	-5.967352867126465
M01000HQ6	103	448.0	457.0	adhere	-5.963615894317627
M01000HQ6	103	634.0	637.0	adhere	-6.000784873962402
M01000HQ6	103	73.0	78.0	adhere	-6.051114082336426
M01000HQ6	103	81.0	83.0	adhere	-5.519039154052734
M01000HQ6	103	92.0	96.0	adhere	-5.994940757751465
M01000HQ6	103	99.0	101.0	adhere	-5.916971206665039
M01000HQ6	103	104.0	104.0	adhere	-5.812169075012207
M01000HQ6	103	114.0	121.0	adhere	-6.073619842529297
M01000HQ6	103	124.0	125.0	adhere	-6.030424118041992
M01000HQ6	103	128.0	135.0	adhere	-6.055303573608398
M01000HQ6	103	138.0	148.0	adhere	-6.006041049957275
M01000HQ6	103	151.0	170.0	adhere	-5.976773262023926
M01000HQ6	103	201.0	206.0	adhere	-6.061767578125
M01000HQ6	103	227.0	227.0	adhere	-5.011394500732422
M01000HQ6	103	243.0	244.0	adhere	-5.803565979003906
M01000HQ6	103	247.0	255.0	adhere	-6.051743507385254
M01000HQ6	103	258.0	270.0	adhere	-5.986681938171387
M01000HQ6	103	273.0	274.0	adhere	-5.88908576965332
M01000HQ6	103	315.0	316.0	adhere	-5.88908576965332
M01000HQ6	103	319.0	322.0	adhere	-5.889782905578613
M01000HQ6	103	325.0	326.0	adhere	-5.88908576965332
M01000HQ6	103	329.0	350.0	adhere	-5.957106113433838
M01000HQ6	103	353.0	366.0	adhere	-5.919205665588379
M01000HQ6	103	369.0	375.0	adhere	-5.860681533813477
M01000HQ6	103	378.0	383.0	adhere	-5.874059677124023
M01000HQ6	103	386.0	388.0	adhere	-6.007532119750977
M01000HQ6	103	391.0	391.0	adhere	-5.011394500732422
M01000HQ6	103	394.0	406.0	adhere	-6.085910320281982
M01000HQ6	103	409.0	410.0	adhere	-5.989743709564209
M01000HQ6	103	413.0	415.0	adhere	-6.0169525146484375
M01000HQ6	103	418.0	421.0	adhere	-6.089025020599365
M01000HQ6	103	424.0	428.0	adhere	-5.832880020141602
M01000HQ6	103	431.0	436.0	adhere	-6.019391059875488
M01000HQ6	103	439.0	445.0	adhere	-6.003921031951904
M01000HQ6	103	460.0	468.0	adhere	-6.029711723327637
M01000HQ6	103	471.0	478.0	adhere	-5.986374855041504
M01000HQ6	103	481.0	486.0	adhere	-5.808180809020996
M01000HQ6	103	489.0	492.0	adhere	-5.853647232055664
M01000HQ6	103	495.0	512.0	adhere	-6.062350273132324
M01000HQ6	103	515.0	532.0	adhere	-6.003444671630859
M01000HQ6	103	535.0	546.0	adhere	-6.061252117156982
M01000HQ6	103	549.0	549.0	adhere	-5.011394500732422
M01000HQ6	103	552.0	563.0	adhere	-6.0521464347839355
M01000HQ6	103	566.0	573.0	adhere	-6.017833709716797
M01000HQ6	103	576.0	577.0	adhere	-5.88908576965332
M01000HQ6	103	580.0	586.0	adhere	-6.080036163330078
M01000HQ6	103	589.0	607.0	adhere	-6.005599498748779
M01000HQ6	103	610.0	615.0	adhere	-6.050741195678711
M01000HQ6	103	618.0	620.0	adhere	-5.923184394836426
M01000HQ6	103	623.0	624.0	adhere	-6.033238887786865
M01000HQ6	103	627.0	631.0	adhere	-5.988275051116943
M01000HQ6	103	640.0	647.0	adhere	-6.075719356536865
M01000HQ6	103	650.0	665.0	adhere	-6.081491947174072
M01000HQ6	103	668.0	684.0	adhere	-6.101256847381592
M01000HQ6	103	687.0	695.0	adhere	-6.08534049987793
M01000HQ6	103	698.0	706.0	adhere	-5.734626770019531
M01000HQ6	103	709.0	722.0	adhere	-5.970278263092041
M01000HQ6	104	173.0	184.0	adhere	6.086024284362793
M01000HQ6	104	277.0	312.0	adhere	-0.2729072570800781
M01000HQ6	104	448.0	457.0	adhere	-0.3302029073238373
M01000HQ6	104	634.0	637.0	adhere	-6.031438827514648
M01000HQ6	104	73.0	78.0	adhere	-5.889737606048584
M01000HQ6	104	81.0	83.0	adhere	-5.225346565246582
M01000HQ6	104	92.0	96.0	adhere	-5.784153461456299
M01000HQ6	104	99.0	101.0	adhere	-5.559372425079346
M01000HQ6	104	104.0	104.0	adhere	-6.168665409088135
M01000HQ6	104	114.0	121.0	adhere	-6.030158996582031
M01000HQ6	104	124.0	125.0	adhere	-5.996737480163574
M01000HQ6	104	128.0	135.0	adhere	-4.9991135597229
M01000HQ6	104	138.0	148.0	adhere	-5.7951436042785645
M01000HQ6	104	151.0	170.0	adhere	-5.860342979431152
M01000HQ6	104	201.0	206.0	adhere	-6.058093070983887
M01000HQ6	104	227.0	227.0	adhere	-1.026335597038269
M01000HQ6	104	243.0	244.0	adhere	-5.7258477210998535
M01000HQ6	104	247.0	255.0	adhere	-6.042879581451416
M01000HQ6	104	258.0	270.0	adhere	-5.416660308837891
M01000HQ6	104	273.0	274.0	adhere	-5.807293891906738
M01000HQ6	104	315.0	316.0	adhere	-5.807293891906738
M01000HQ6	104	319.0	322.0	adhere	-5.7168731689453125
