file_id	norm	start	end	status	llr
M01004R13	106	409.5	424.5	adhere	-4.840755462646484
M01004R13	107	364.5	379.5	adhere	-4.4703168869018555
M01004R13	107	124.5	139.5	adhere	-5.1206231117248535
M01004R13	107	139.5	154.5	adhere	-5.743557929992676
M01004R13	107	154.5	169.5	adhere	-4.962998390197754
M01004R13	107	169.5	184.5	adhere	-4.962998390197754
M01004R13	107	184.5	199.5	adhere	-5.718585968017578
M01004R13	107	199.5	214.5	adhere	-5.718585968017578
M01004R13	107	214.5	229.5	adhere	-5.4750142097473145
M01004R13	107	229.5	244.5	adhere	-5.4369096755981445
M01004R13	107	244.5	259.5	adhere	-5.4369096755981445
M01004R13	107	259.5	274.5	adhere	-1.6014409065246582
M01004R13	107	274.5	289.5	adhere	-1.6014409065246582
M01004R13	107	289.5	304.5	adhere	-5.627056121826172
M01004R13	107	304.5	319.5	adhere	-5.756515979766846
M01004R13	107	319.5	334.5	adhere	-5.756515979766846
M01004R13	107	334.5	349.5	adhere	-5.726713180541992
M01004R13	107	349.5	364.5	adhere	-5.726713180541992
M01004R13	107	379.5	394.5	adhere	-5.5984907150268555
M01004R13	107	394.5	409.5	adhere	-5.5984907150268555
M01004R13	107	409.5	424.5	adhere	-5.424314498901367
