file_id	norm	start	end	status	llr
M01004PSF	103	311.8	326.8	adhere	-5.712762832641602
M01004PSF	103	326.8	341.8	adhere	-5.712762832641602
M01004PSF	103	341.8	356.8	adhere	-5.805816650390625
M01004PSF	103	356.8	371.8	adhere	-5.805816650390625
M01004PSF	103	371.8	386.8	adhere	-5.698808193206787
M01004PSF	104	86.8	101.8	adhere	4.442482948303223
M01004PSF	104	101.8	116.8	adhere	4.442482948303223
M01004PSF	104	116.8	131.8	adhere	-2.6328439712524414
M01004PSF	104	131.8	146.8	adhere	-2.6328439712524414
M01004PSF	104	161.8	176.8	adhere	-5.137713432312012
M01004PSF	104	176.8	191.8	adhere	-5.137713432312012
M01004PSF	104	191.8	206.8	adhere	-2.7215065956115723
M01004PSF	104	206.8	221.8	adhere	-2.7215065956115723
M01004PSF	104	221.8	236.8	adhere	-4.260453224182129
M01004PSF	104	236.8	251.8	adhere	-2.365800142288208
M01004PSF	104	251.8	266.8	adhere	-2.365800142288208
M01004PSF	104	266.8	281.8	adhere	0.8215064406394958
M01004PSF	104	281.8	296.8	adhere	0.8215064406394958
M01004PSF	104	296.8	311.8	adhere	-4.829978942871094
M01004PSF	104	311.8	326.8	adhere	-5.120318412780762
M01004PSF	104	326.8	341.8	adhere	-5.120318412780762
M01004PSF	104	341.8	356.8	adhere	-4.183158874511719
M01004PSF	104	356.8	371.8	adhere	-4.183158874511719
M01004PSF	104	371.8	386.8	adhere	-4.295109272003174
M01004PSF	105	146.8	161.8	adhere	6.193383693695068
M01004PSF	105	86.8	101.8	adhere	3.7080259323120117
M01004PSF	105	101.8	116.8	adhere	3.7080259323120117
M01004PSF	105	116.8	131.8	adhere	-2.0268924236297607
M01004PSF	105	131.8	146.8	adhere	-2.0268924236297607
M01004PSF	105	161.8	176.8	adhere	-2.510718822479248
M01004PSF	105	176.8	191.8	adhere	-2.510718822479248
M01004PSF	105	191.8	206.8	adhere	-3.028769016265869
M01004PSF	105	206.8	221.8	adhere	-3.028769016265869
M01004PSF	105	221.8	236.8	adhere	-3.8654093742370605
M01004PSF	105	236.8	251.8	adhere	0.9030609130859375
M01004PSF	105	251.8	266.8	adhere	0.9030609130859375
M01004PSF	105	266.8	281.8	adhere	4.4572601318359375
M01004PSF	105	281.8	296.8	adhere	4.4572601318359375
M01004PSF	105	296.8	311.8	adhere	-4.1654791831970215
M01004PSF	105	311.8	326.8	adhere	-4.918431282043457
M01004PSF	105	326.8	341.8	adhere	-4.918431282043457
M01004PSF	105	341.8	356.8	adhere	-2.663055419921875
M01004PSF	105	356.8	371.8	adhere	-2.663055419921875
M01004PSF	105	371.8	386.8	adhere	-3.864442825317383
M01004PSF	106	146.8	161.8	adhere	6.254132270812988
M01004PSF	106	86.8	101.8	adhere	-0.6154402494430542
M01004PSF	106	101.8	116.8	adhere	-0.6154402494430542
M01004PSF	106	116.8	131.8	adhere	-5.78149938583374
M01004PSF	106	131.8	146.8	adhere	-5.78149938583374
M01004PSF	106	161.8	176.8	adhere	-5.669109344482422
M01004PSF	106	176.8	191.8	adhere	-5.669109344482422
M01004PSF	106	191.8	206.8	adhere	-4.496588706970215
M01004PSF	106	206.8	221.8	adhere	-4.496588706970215
M01004PSF	106	221.8	236.8	adhere	-5.68785285949707
M01004PSF	106	236.8	251.8	adhere	-5.63173770904541
M01004PSF	106	251.8	266.8	adhere	-5.63173770904541
M01004PSF	106	266.8	281.8	adhere	-3.714750289916992
M01004PSF	106	281.8	296.8	adhere	-3.714750289916992
M01004PSF	106	296.8	311.8	adhere	-5.722088813781738
M01004PSF	106	311.8	326.8	adhere	-5.717329502105713
M01004PSF	106	326.8	341.8	adhere	-5.717329502105713
M01004PSF	106	341.8	356.8	adhere	-5.63184118270874
M01004PSF	106	356.8	371.8	adhere	-5.63184118270874
M01004PSF	106	371.8	386.8	adhere	-5.583937644958496
M01004PSF	107	146.8	161.8	adhere	6.2469987869262695
M01004PSF	107	86.8	101.8	adhere	-1.3661555051803589
M01004PSF	107	101.8	116.8	adhere	-1.3661555051803589
M01004PSF	107	116.8	131.8	adhere	-5.697113037109375
M01004PSF	107	131.8	146.8	adhere	-5.697113037109375
M01004PSF	107	161.8	176.8	adhere	-5.7516937255859375
M01004PSF	107	176.8	191.8	adhere	-5.7516937255859375
M01004PSF	107	191.8	206.8	adhere	-4.325173377990723
M01004PSF	107	206.8	221.8	adhere	-4.325173377990723
M01004PSF	107	221.8	236.8	adhere	-5.511709690093994
M01004PSF	107	236.8	251.8	adhere	-5.659563064575195
M01004PSF	107	251.8	266.8	adhere	-5.659563064575195
M01004PSF	107	266.8	281.8	adhere	-4.805665016174316
M01004PSF	107	281.8	296.8	adhere	-4.805665016174316
M01004PSF	107	296.8	311.8	adhere	-5.632810592651367
M01004PSF	107	311.8	326.8	adhere	-5.627448081970215
M01004PSF	107	326.8	341.8	adhere	-5.627448081970215
M01004PSF	107	341.8	356.8	adhere	-5.580014705657959
M01004PSF	107	356.8	371.8	adhere	-5.580014705657959
M01004PSF	107	371.8	386.8	adhere	-5.616573333740234
