file_id	norm	start	end	status	llr
M010005MX	103	340.5	355.5	adhere	-5.891688823699951
M010005MX	103	355.5	370.5	adhere	-5.148220062255859
M010005MX	103	370.5	385.5	adhere	-5.148220062255859
M010005MX	104	85.5	100.5	adhere	-2.3857264518737793
M010005MX	104	100.5	115.5	adhere	-5.0036468505859375
M010005MX	104	115.5	130.5	adhere	-5.1982316970825195
M010005MX	104	130.5	145.5	adhere	-5.371824264526367
M010005MX	104	145.5	160.5	adhere	-5.371824264526367
M010005MX	104	160.5	175.5	adhere	-2.2727785110473633
M010005MX	104	175.5	190.5	adhere	-2.4337990283966064
M010005MX	104	190.5	205.5	adhere	-5.1116533279418945
M010005MX	104	205.5	220.5	adhere	-5.1116533279418945
M010005MX	104	220.5	235.5	adhere	-4.272449970245361
M010005MX	104	235.5	250.5	adhere	-0.6875069737434387
M010005MX	104	250.5	265.5	adhere	-0.6875069737434387
M010005MX	104	265.5	280.5	adhere	-1.1425724029541016
M010005MX	104	280.5	295.5	adhere	4.599509239196777
M010005MX	104	295.5	310.5	adhere	-4.234953880310059
M010005MX	104	310.5	325.5	adhere	-5.196743011474609
M010005MX	104	325.5	340.5	adhere	-5.439329147338867
M010005MX	104	340.5	355.5	adhere	-5.439329147338867
M010005MX	104	355.5	370.5	adhere	-0.08008322864770889
M010005MX	104	370.5	385.5	adhere	-0.08008322864770889
M010005MX	105	85.5	100.5	adhere	-1.4182183742523193
M010005MX	105	100.5	115.5	adhere	-4.923425197601318
M010005MX	105	115.5	130.5	adhere	-5.253436088562012
M010005MX	105	130.5	145.5	adhere	-5.382193565368652
M010005MX	105	145.5	160.5	adhere	-5.382193565368652
M010005MX	105	160.5	175.5	adhere	-1.942608118057251
M010005MX	105	175.5	190.5	adhere	-2.1604373455047607
M010005MX	105	190.5	205.5	adhere	-5.068476676940918
M010005MX	105	205.5	220.5	adhere	-5.068476676940918
M010005MX	105	220.5	235.5	adhere	-2.7270474433898926
M010005MX	105	235.5	250.5	adhere	-4.036478519439697
M010005MX	105	250.5	265.5	adhere	-4.036478519439697
M010005MX	105	265.5	280.5	adhere	-3.8611462116241455
M010005MX	105	280.5	295.5	adhere	3.26181697845459
M010005MX	105	295.5	310.5	adhere	-4.1199870109558105
M010005MX	105	310.5	325.5	adhere	-5.692607402801514
M010005MX	105	325.5	340.5	adhere	-5.247118949890137
M010005MX	105	340.5	355.5	adhere	-5.247118949890137
M010005MX	105	355.5	370.5	adhere	1.878260612487793
M010005MX	105	370.5	385.5	adhere	1.878260612487793
M010005MX	106	85.5	100.5	adhere	-5.023612022399902
M010005MX	106	100.5	115.5	adhere	-5.678213119506836
M010005MX	106	115.5	130.5	adhere	-5.683300018310547
M010005MX	106	130.5	145.5	adhere	-5.83328914642334
M010005MX	106	145.5	160.5	adhere	-5.83328914642334
M010005MX	106	160.5	175.5	adhere	-5.503249168395996
M010005MX	106	175.5	190.5	adhere	-5.62579345703125
M010005MX	106	190.5	205.5	adhere	-5.628395080566406
M010005MX	106	205.5	220.5	adhere	-5.628395080566406
M010005MX	106	220.5	235.5	adhere	-5.760998249053955
M010005MX	106	235.5	250.5	adhere	-5.644515037536621
M010005MX	106	250.5	265.5	adhere	-5.644515037536621
M010005MX	106	265.5	280.5	adhere	-5.527541160583496
M010005MX	106	280.5	295.5	adhere	-3.5309205055236816
M010005MX	106	295.5	310.5	adhere	-5.288910865783691
M010005MX	106	310.5	325.5	adhere	-6.029157638549805
M010005MX	106	325.5	340.5	adhere	-5.894448280334473
M010005MX	106	340.5	355.5	adhere	-5.894448280334473
M010005MX	106	355.5	370.5	adhere	-4.551650524139404
M010005MX	106	370.5	385.5	adhere	-4.551650524139404
M010005MX	107	85.5	100.5	adhere	-5.29647159576416
M010005MX	107	100.5	115.5	adhere	-5.411142349243164
M010005MX	107	115.5	130.5	adhere	-5.4979329109191895
M010005MX	107	130.5	145.5	adhere	-5.700006484985352
M010005MX	107	145.5	160.5	adhere	-5.700006484985352
M010005MX	107	160.5	175.5	adhere	-5.376553535461426
M010005MX	107	175.5	190.5	adhere	-5.421675682067871
M010005MX	107	190.5	205.5	adhere	-5.658611297607422
M010005MX	107	205.5	220.5	adhere	-5.658611297607422
M010005MX	107	220.5	235.5	adhere	-5.377532958984375
M010005MX	107	235.5	250.5	adhere	-4.981142044067383
M010005MX	107	250.5	265.5	adhere	-4.981142044067383
M010005MX	107	265.5	280.5	adhere	-4.729743003845215
M010005MX	107	280.5	295.5	adhere	0.432363361120224
M010005MX	107	295.5	310.5	adhere	-5.257303237915039
M010005MX	107	310.5	325.5	adhere	-5.882160186767578
M010005MX	107	325.5	340.5	adhere	-5.769898414611816
M010005MX	107	340.5	355.5	adhere	-5.769898414611816
M010005MX	107	355.5	370.5	adhere	-5.067964553833008
M010005MX	107	370.5	385.5	adhere	-5.067964553833008
