file_id	norm	start	end	status	llr
M01003YA1	104	193.6	208.6	adhere	-5.066172122955322
M01003YA1	103	268.6	283.6	adhere	5.898854732513428
M01003YA1	101	193.6	208.6	adhere	-0.5602619051933289
M01003YA1	101	268.6	283.6	adhere	-0.5363203883171082
M01003YA1	101	178.6	193.6	adhere	-0.5616105794906616
M01003YA1	101	208.6	223.6	adhere	-0.5513783693313599
M01003YA1	101	223.6	238.6	adhere	-0.5605640411376953
M01003YA1	101	238.6	253.6	adhere	-0.5606077909469604
M01003YA1	101	253.6	268.6	adhere	-0.559817373752594
M01003YA1	101	283.6	298.6	adhere	-0.5529301762580872
M01003YA1	101	298.6	313.6	adhere	-0.5598359704017639
M01003YA1	101	313.6	328.6	adhere	-0.5609292387962341
M01003YA1	101	328.6	343.6	adhere	-0.5605489611625671
M01003YA1	101	343.6	358.6	adhere	-0.5611045360565186
M01003YA1	101	358.6	373.6	adhere	-0.5606710910797119
M01003YA1	101	373.6	388.6	adhere	-0.5588832497596741
M01003YA1	101	388.6	403.6	adhere	-0.5586847066879272
M01003YA1	101	403.6	418.6	adhere	-0.553669273853302
M01003YA1	101	418.6	433.6	adhere	-0.553669273853302
M01003YA1	101	433.6	448.6	adhere	-0.557803213596344
M01003YA1	101	448.6	463.6	adhere	-0.5609232783317566
M01003YA1	101	463.6	478.6	adhere	-0.5593403577804565
M01003YA1	102	193.6	208.6	adhere	-3.172279119491577
M01003YA1	102	268.6	283.6	adhere	3.254775285720825
M01003YA1	102	178.6	193.6	adhere	-5.990444183349609
M01003YA1	102	208.6	223.6	adhere	-4.359493255615234
M01003YA1	102	223.6	238.6	adhere	-4.866681098937988
M01003YA1	102	238.6	253.6	adhere	-5.121241569519043
M01003YA1	102	253.6	268.6	adhere	-5.398525238037109
M01003YA1	102	283.6	298.6	adhere	-4.223418235778809
M01003YA1	102	298.6	313.6	adhere	-4.422035217285156
M01003YA1	102	313.6	328.6	adhere	-5.75357723236084
M01003YA1	102	328.6	343.6	adhere	-5.4348249435424805
M01003YA1	102	343.6	358.6	adhere	-6.13962459564209
M01003YA1	102	358.6	373.6	adhere	-5.631182670593262
M01003YA1	102	373.6	388.6	adhere	-3.5190494060516357
M01003YA1	102	388.6	403.6	adhere	-4.7105607986450195
M01003YA1	102	403.6	418.6	adhere	-4.123995780944824
M01003YA1	102	418.6	433.6	adhere	-4.123995780944824
M01003YA1	102	433.6	448.6	adhere	-2.946794033050537
M01003YA1	102	448.6	463.6	adhere	-6.013145923614502
M01003YA1	102	463.6	478.6	adhere	-3.8666157722473145
M01003YA1	103	193.6	208.6	adhere	-5.99678897857666
M01003YA1	103	178.6	193.6	adhere	-6.0850749015808105
M01003YA1	103	208.6	223.6	adhere	-3.8223750591278076
M01003YA1	103	223.6	238.6	adhere	-5.909680366516113
M01003YA1	103	238.6	253.6	adhere	-6.047419548034668
M01003YA1	103	253.6	268.6	adhere	-5.788731575012207
M01003YA1	103	283.6	298.6	adhere	-5.797406196594238
M01003YA1	103	298.6	313.6	adhere	-6.018267631530762
M01003YA1	103	313.6	328.6	adhere	-5.997698783874512
M01003YA1	103	328.6	343.6	adhere	-5.9915771484375
M01003YA1	103	343.6	358.6	adhere	-5.896584510803223
M01003YA1	103	358.6	373.6	adhere	-6.002470970153809
M01003YA1	103	373.6	388.6	adhere	-5.93435001373291
M01003YA1	103	388.6	403.6	adhere	-5.940088272094727
M01003YA1	103	403.6	418.6	adhere	-5.810081958770752
M01003YA1	103	418.6	433.6	adhere	-5.810081958770752
M01003YA1	103	433.6	448.6	adhere	-5.411540985107422
M01003YA1	103	448.6	463.6	adhere	-5.915378570556641
M01003YA1	103	463.6	478.6	adhere	-5.841413974761963
M01003YA1	104	268.6	283.6	adhere	6.182331085205078
M01003YA1	104	178.6	193.6	adhere	-6.034904479980469
M01003YA1	104	208.6	223.6	adhere	-0.5897427797317505
M01003YA1	104	223.6	238.6	adhere	-2.331836223602295
M01003YA1	104	238.6	253.6	adhere	-4.611015319824219
M01003YA1	104	253.6	268.6	adhere	-5.581472396850586
M01003YA1	104	283.6	298.6	adhere	-4.163318634033203
M01003YA1	104	298.6	313.6	adhere	-3.6627254486083984
M01003YA1	104	313.6	328.6	adhere	-3.5439627170562744
M01003YA1	104	328.6	343.6	adhere	-2.9112050533294678
M01003YA1	104	343.6	358.6	adhere	-6.008268356323242
M01003YA1	104	358.6	373.6	adhere	-5.461838245391846
M01003YA1	104	373.6	388.6	adhere	-2.055440664291382
M01003YA1	104	388.6	403.6	adhere	-5.13365364074707
M01003YA1	104	403.6	418.6	adhere	-3.0239977836608887
M01003YA1	104	418.6	433.6	adhere	-3.0239977836608887
M01003YA1	104	433.6	448.6	adhere	-3.719947338104248
M01003YA1	104	448.6	463.6	adhere	-5.862902641296387
M01003YA1	104	463.6	478.6	adhere	-1.4719223976135254
M01003YA1	105	193.6	208.6	adhere	-5.314544677734375
M01003YA1	105	268.6	283.6	adhere	3.83298397064209
M01003YA1	105	178.6	193.6	adhere	-6.16297721862793
M01003YA1	105	208.6	223.6	adhere	-4.950517654418945
M01003YA1	105	223.6	238.6	adhere	-4.241889476776123
M01003YA1	105	238.6	253.6	adhere	-5.848776817321777
M01003YA1	105	253.6	268.6	adhere	-5.708068370819092
M01003YA1	105	283.6	298.6	adhere	-4.429629325866699
M01003YA1	105	298.6	313.6	adhere	-5.172907829284668
M01003YA1	105	313.6	328.6	adhere	-6.197709083557129
M01003YA1	105	328.6	343.6	adhere	-6.046512603759766
M01003YA1	105	343.6	358.6	adhere	-6.148248672485352
