file_id	norm	start	end	status	llr
M01003M66	104	522.2	537.2	adhere	-1.0010466575622559
M01003M66	101	522.2	537.2	adhere	-0.5584075450897217
M01003M66	101	237.2	252.2	adhere	-0.5610194802284241
M01003M66	101	252.2	267.2	adhere	-0.5609138607978821
M01003M66	101	267.2	282.2	adhere	-0.5598173141479492
M01003M66	101	282.2	297.2	adhere	-0.561200737953186
M01003M66	101	297.2	312.2	adhere	-0.5610484480857849
M01003M66	101	312.2	327.2	adhere	-0.5606480836868286
M01003M66	101	327.2	342.2	adhere	-0.5602526068687439
M01003M66	101	342.2	357.2	adhere	-0.5611669421195984
M01003M66	101	357.2	372.2	adhere	-0.5605055093765259
M01003M66	101	372.2	387.2	adhere	-0.5601509809494019
M01003M66	101	387.2	402.2	adhere	-0.561082661151886
M01003M66	101	402.2	417.2	adhere	-0.5606676340103149
M01003M66	101	417.2	432.2	adhere	-0.5596902370452881
M01003M66	101	432.2	447.2	adhere	-0.5608603358268738
M01003M66	101	447.2	462.2	adhere	-0.5592094659805298
M01003M66	101	462.2	477.2	adhere	-0.5601561665534973
M01003M66	101	477.2	492.2	adhere	-0.5600841045379639
M01003M66	101	492.2	507.2	adhere	-0.5597377419471741
M01003M66	101	507.2	522.2	adhere	-0.5614932179450989
M01003M66	102	522.2	537.2	adhere	-5.489427089691162
M01003M66	102	237.2	252.2	adhere	-6.071412563323975
M01003M66	102	252.2	267.2	adhere	-5.802000999450684
M01003M66	102	267.2	282.2	adhere	-5.272751331329346
M01003M66	102	282.2	297.2	adhere	-5.723321437835693
M01003M66	102	297.2	312.2	adhere	-5.5189409255981445
M01003M66	102	312.2	327.2	adhere	-5.923676013946533
M01003M66	102	327.2	342.2	adhere	-5.646977424621582
M01003M66	102	342.2	357.2	adhere	-6.072099685668945
M01003M66	102	357.2	372.2	adhere	-2.9297356605529785
M01003M66	102	372.2	387.2	adhere	-4.959353923797607
M01003M66	102	387.2	402.2	adhere	-5.824682235717773
M01003M66	102	402.2	417.2	adhere	-5.214689254760742
M01003M66	102	417.2	432.2	adhere	-5.017368316650391
M01003M66	102	432.2	447.2	adhere	-5.4765825271606445
M01003M66	102	447.2	462.2	adhere	-4.309297561645508
M01003M66	102	462.2	477.2	adhere	-3.6363964080810547
M01003M66	102	477.2	492.2	adhere	-4.912920951843262
M01003M66	102	492.2	507.2	adhere	-5.650692939758301
M01003M66	102	507.2	522.2	adhere	-5.95553731918335
M01003M66	103	522.2	537.2	adhere	-5.302334308624268
M01003M66	103	237.2	252.2	adhere	-6.024136543273926
M01003M66	103	252.2	267.2	adhere	-5.910855770111084
M01003M66	103	267.2	282.2	adhere	-5.940158843994141
M01003M66	103	282.2	297.2	adhere	-6.106966018676758
M01003M66	103	297.2	312.2	adhere	-6.090521812438965
M01003M66	103	312.2	327.2	adhere	-5.960807800292969
M01003M66	103	327.2	342.2	adhere	-5.924346923828125
M01003M66	103	342.2	357.2	adhere	-6.080491065979004
M01003M66	103	357.2	372.2	adhere	-6.015363693237305
M01003M66	103	372.2	387.2	adhere	-5.872409820556641
M01003M66	103	387.2	402.2	adhere	-6.102602005004883
M01003M66	103	402.2	417.2	adhere	-6.051342964172363
M01003M66	103	417.2	432.2	adhere	-5.893298149108887
M01003M66	103	432.2	447.2	adhere	-6.0672502517700195
M01003M66	103	447.2	462.2	adhere	-5.976682186126709
M01003M66	103	462.2	477.2	adhere	-5.963101387023926
M01003M66	103	477.2	492.2	adhere	-5.748464584350586
M01003M66	103	492.2	507.2	adhere	-5.672906398773193
M01003M66	103	507.2	522.2	adhere	-6.012984752655029
M01003M66	104	237.2	252.2	adhere	-1.7668063640594482
M01003M66	104	252.2	267.2	adhere	-5.506902694702148
M01003M66	104	267.2	282.2	adhere	-5.08432149887085
M01003M66	104	282.2	297.2	adhere	-5.967137336730957
M01003M66	104	297.2	312.2	adhere	-5.529823303222656
M01003M66	104	312.2	327.2	adhere	-5.790267467498779
M01003M66	104	327.2	342.2	adhere	-4.169335842132568
M01003M66	104	342.2	357.2	adhere	-6.06328010559082
M01003M66	104	357.2	372.2	adhere	-5.079736709594727
M01003M66	104	372.2	387.2	adhere	-5.313241004943848
M01003M66	104	387.2	402.2	adhere	-5.900264739990234
M01003M66	104	402.2	417.2	adhere	-5.503374099731445
M01003M66	104	417.2	432.2	adhere	-4.977771759033203
M01003M66	104	432.2	447.2	adhere	-5.739623069763184
M01003M66	104	447.2	462.2	adhere	-4.466527462005615
M01003M66	104	462.2	477.2	adhere	-4.301570892333984
M01003M66	104	477.2	492.2	adhere	-4.348953723907471
M01003M66	104	492.2	507.2	adhere	-5.512256145477295
M01003M66	104	507.2	522.2	adhere	-6.031300067901611
M01003M66	105	522.2	537.2	adhere	-5.91061544418335
M01003M66	105	237.2	252.2	adhere	-6.159135818481445
M01003M66	105	252.2	267.2	adhere	-5.949324607849121
M01003M66	105	267.2	282.2	adhere	-2.097240924835205
M01003M66	105	282.2	297.2	adhere	-6.0937604904174805
M01003M66	105	297.2	312.2	adhere	-5.645026206970215
M01003M66	105	312.2	327.2	adhere	-6.069902420043945
M01003M66	105	327.2	342.2	adhere	-5.447164058685303
M01003M66	105	342.2	357.2	adhere	-6.107257843017578
M01003M66	105	357.2	372.2	adhere	-4.362489700317383
M01003M66	105	372.2	387.2	adhere	-4.816783905029297
M01003M66	105	387.2	402.2	adhere	-6.042479991912842
M01003M66	105	402.2	417.2	adhere	-5.559859275817871
M01003M66	105	417.2	432.2	adhere	-1.6708439588546753
M01003M66	105	432.2	447.2	adhere	-5.661012172698975
