file_id	norm	start	end	status	llr
M01004743	101	80.9	95.9	adhere	-0.5516382455825806
M01004743	101	95.9	110.9	adhere	-0.5333306789398193
M01004743	101	110.9	125.9	adhere	-0.532321572303772
M01004743	101	125.9	140.9	adhere	-0.5462350845336914
M01004743	101	140.9	155.9	adhere	-0.5462350845336914
M01004743	101	155.9	170.9	adhere	-0.5569226145744324
M01004743	101	170.9	185.9	adhere	-0.5587958097457886
M01004743	101	185.9	200.9	adhere	-0.5500767827033997
M01004743	101	200.9	215.9	adhere	-0.5480225086212158
M01004743	101	215.9	230.9	adhere	-0.5586129426956177
M01004743	101	230.9	245.9	adhere	-0.5571115016937256
M01004743	101	245.9	260.9	adhere	-0.5571115016937256
M01004743	101	260.9	275.9	adhere	-0.5433942079544067
M01004743	101	275.9	290.9	adhere	-0.5529677867889404
M01004743	101	290.9	305.9	adhere	-0.5529677867889404
M01004743	101	305.9	320.9	adhere	-0.5222408175468445
M01004743	101	320.9	335.9	adhere	-0.5481940507888794
M01004743	101	335.9	350.9	adhere	-0.558600127696991
M01004743	101	350.9	365.9	adhere	-0.556708037853241
M01004743	101	365.9	380.9	adhere	-0.556708037853241
M01004743	102	80.9	95.9	adhere	-2.435563802719116
M01004743	102	95.9	110.9	adhere	-2.7057905197143555
M01004743	102	110.9	125.9	adhere	-2.478421211242676
M01004743	102	125.9	140.9	adhere	0.3124313950538635
M01004743	102	140.9	155.9	adhere	0.3124313950538635
M01004743	102	155.9	170.9	adhere	-5.306588172912598
M01004743	102	170.9	185.9	adhere	-5.146860599517822
M01004743	102	185.9	200.9	adhere	-3.3584556579589844
M01004743	102	200.9	215.9	adhere	-3.3770945072174072
M01004743	102	215.9	230.9	adhere	-4.596297264099121
M01004743	102	230.9	245.9	adhere	-5.072325229644775
M01004743	102	245.9	260.9	adhere	-5.072325229644775
M01004743	102	260.9	275.9	adhere	-2.9538536071777344
M01004743	102	275.9	290.9	adhere	-3.5919721126556396
M01004743	102	290.9	305.9	adhere	-3.5919721126556396
M01004743	102	305.9	320.9	adhere	-0.04654664918780327
