file_id	norm	start	end	status	llr
M01000H3J	102	447.0	449.0	adhere	-4.849789619445801
M01000H3J	102	452.0	458.0	adhere	-5.022495269775391
M01000H3J	102	470.0	488.0	adhere	-0.3228169083595276
M01000H3J	102	491.0	497.0	adhere	-3.198408603668213
M01000H3J	102	500.0	516.0	adhere	-5.871624946594238
M01000H3J	102	526.0	538.0	adhere	-5.487537384033203
M01000H3J	102	541.0	544.0	adhere	-2.953348159790039
M01000H3J	102	553.0	571.0	adhere	-5.54634952545166
M01000H3J	102	574.0	585.0	adhere	-4.568960189819336
M01000H3J	102	588.0	594.0	adhere	-4.400420188903809
M01000H3J	102	597.0	602.0	adhere	-6.1024580001831055
M01000H3J	102	605.0	606.0	adhere	-5.375709533691406
M01000H3J	102	609.0	623.0	adhere	-3.436363697052002
M01000H3J	102	626.0	716.0	adhere	-4.62078857421875
M01000H3J	102	759.0	793.0	adhere	-5.309972763061523
M01000H3J	103	275.0	288.0	adhere	-4.9100446701049805
M01000H3J	103	357.0	375.0	adhere	-5.950948238372803
M01000H3J	103	395.0	400.0	adhere	-5.355988502502441
M01000H3J	103	403.0	411.0	adhere	-5.9497880935668945
M01000H3J	103	439.0	444.0	adhere	-5.968698501586914
M01000H3J	103	461.0	467.0	adhere	-5.753650188446045
M01000H3J	103	519.0	523.0	adhere	-4.265542030334473
M01000H3J	103	547.0	550.0	adhere	-5.887892246246338
M01000H3J	103	719.0	750.0	adhere	-5.345380783081055
M01000H3J	103	753.0	756.0	adhere	-5.887892246246338
M01000H3J	103	150.0	164.0	adhere	-6.0189924240112305
M01000H3J	103	167.0	182.0	adhere	-6.059408187866211
M01000H3J	103	185.0	193.0	adhere	-6.0194854736328125
M01000H3J	103	196.0	203.0	adhere	-5.8916473388671875
M01000H3J	103	206.0	218.0	adhere	-6.094743728637695
M01000H3J	103	221.0	229.0	adhere	-6.017115592956543
M01000H3J	103	232.0	233.0	adhere	-6.0437703132629395
M01000H3J	103	236.0	236.0	adhere	-1.3835232257843018
M01000H3J	103	239.0	254.0	adhere	-5.259256362915039
M01000H3J	103	257.0	258.0	adhere	-5.803565979003906
M01000H3J	103	261.0	272.0	adhere	-5.989585876464844
M01000H3J	103	291.0	312.0	adhere	-6.070888996124268
M01000H3J	103	315.0	354.0	adhere	-6.0672760009765625
M01000H3J	103	378.0	382.0	adhere	-5.940917015075684
M01000H3J	103	385.0	386.0	adhere	-5.971477508544922
M01000H3J	103	389.0	392.0	adhere	-5.247957706451416
M01000H3J	103	414.0	423.0	adhere	-6.002688407897949
M01000H3J	103	426.0	433.0	adhere	-5.989163398742676
M01000H3J	103	436.0	436.0	adhere	-1.3835232257843018
M01000H3J	103	447.0	449.0	adhere	-5.694125652313232
M01000H3J	103	452.0	458.0	adhere	-5.9337873458862305
M01000H3J	103	470.0	488.0	adhere	-5.885761260986328
M01000H3J	103	491.0	497.0	adhere	-5.7856974601745605
M01000H3J	103	500.0	516.0	adhere	-6.058249473571777
M01000H3J	103	526.0	538.0	adhere	-5.818632125854492
M01000H3J	103	541.0	544.0	adhere	-5.931554794311523
M01000H3J	103	553.0	571.0	adhere	-6.05808162689209
M01000H3J	103	574.0	585.0	adhere	-6.0395307540893555
M01000H3J	103	588.0	594.0	adhere	-6.00754451751709
M01000H3J	103	597.0	602.0	adhere	-6.07484245300293
M01000H3J	103	605.0	606.0	adhere	-5.803565979003906
M01000H3J	103	609.0	623.0	adhere	-6.021914482116699
M01000H3J	103	626.0	716.0	adhere	-5.901149749755859
M01000H3J	103	759.0	793.0	adhere	-6.0320143699646
M01000H3J	104	357.0	375.0	adhere	-3.860243320465088
M01000H3J	104	395.0	400.0	adhere	6.199741363525391
M01000H3J	104	403.0	411.0	adhere	-4.025094509124756
M01000H3J	104	439.0	444.0	adhere	-5.146318435668945
M01000H3J	104	547.0	550.0	adhere	-6.002032279968262
M01000H3J	104	753.0	756.0	adhere	-6.002032279968262
M01000H3J	104	150.0	164.0	adhere	-4.950702667236328
M01000H3J	104	167.0	182.0	adhere	-6.142059326171875
M01000H3J	104	185.0	193.0	adhere	-5.722884178161621
M01000H3J	104	196.0	203.0	adhere	-1.713918924331665
M01000H3J	104	206.0	218.0	adhere	-6.121415615081787
M01000H3J	104	221.0	229.0	adhere	-6.1093902587890625
M01000H3J	104	232.0	233.0	adhere	-6.106943130493164
M01000H3J	104	236.0	236.0	adhere	-0.24995434284210205
M01000H3J	104	239.0	254.0	adhere	1.5745463371276855
M01000H3J	104	257.0	258.0	adhere	-5.7258477210998535
M01000H3J	104	261.0	272.0	adhere	-3.5644912719726562
M01000H3J	104	291.0	312.0	adhere	-5.946885108947754
M01000H3J	104	315.0	354.0	adhere	-5.945263862609863
M01000H3J	104	378.0	382.0	adhere	-5.182744979858398
M01000H3J	104	385.0	386.0	adhere	-6.109672546386719
M01000H3J	104	389.0	392.0	adhere	-4.355181694030762
M01000H3J	104	414.0	423.0	adhere	-4.594846725463867
M01000H3J	104	426.0	433.0	adhere	-4.540031433105469
M01000H3J	104	436.0	436.0	adhere	-0.24995434284210205
M01000H3J	104	447.0	449.0	adhere	-3.733959197998047
M01000H3J	104	452.0	458.0	adhere	-5.297415733337402
M01000H3J	104	470.0	488.0	adhere	-5.096274375915527
M01000H3J	104	491.0	497.0	adhere	-4.563877105712891
M01000H3J	104	500.0	516.0	adhere	-6.007953643798828
M01000H3J	104	526.0	538.0	adhere	-1.0391323566436768
M01000H3J	104	541.0	544.0	adhere	-5.748695373535156
M01000H3J	104	553.0	571.0	adhere	-5.374202728271484
M01000H3J	104	574.0	585.0	adhere	-4.784242153167725
M01000H3J	104	588.0	594.0	adhere	2.468327283859253
M01000H3J	104	597.0	602.0	adhere	-6.0371246337890625
M01000H3J	104	605.0	606.0	adhere	-5.7258477210998535
M01000H3J	104	609.0	623.0	adhere	-2.233572483062744
M01000H3J	104	626.0	716.0	adhere	-5.063809394836426
M01000H3J	104	759.0	793.0	adhere	-5.199411392211914
M01000H3J	105	275.0	288.0	adhere	5.205134391784668
M01000H3J	105	357.0	375.0	adhere	0.04652902111411095
M01000H3J	105	395.0	400.0	adhere	6.189587116241455
M01000H3J	105	403.0	411.0	adhere	-1.785771131515503
M01000H3J	105	461.0	467.0	adhere	5.670802593231201
M01000H3J	105	519.0	523.0	adhere	-5.097551345825195
M01000H3J	105	547.0	550.0	adhere	-6.1659440994262695
M01000H3J	105	719.0	750.0	adhere	6.172097206115723
M01000H3J	105	753.0	756.0	adhere	-6.1659440994262695
M01000H3J	105	150.0	164.0	adhere	-5.046987533569336
M01000H3J	105	167.0	182.0	adhere	-6.193674564361572
M01000H3J	105	185.0	193.0	adhere	-5.944528102874756
M01000H3J	105	196.0	203.0	adhere	-4.73398494720459
M01000H3J	105	206.0	218.0	adhere	-6.171306610107422
M01000H3J	105	221.0	229.0	adhere	-6.159416198730469
M01000H3J	105	232.0	233.0	adhere	-5.701566696166992
M01000H3J	105	236.0	236.0	adhere	-0.46201419830322266
M01000H3J	105	239.0	254.0	adhere	-3.9162840843200684
M01000H3J	105	257.0	258.0	adhere	-5.811275005340576
M01000H3J	105	261.0	272.0	adhere	2.3451547622680664
M01000H3J	105	291.0	312.0	adhere	-6.116183280944824
M01000H3J	105	315.0	354.0	adhere	-6.165557861328125
M01000H3J	105	378.0	382.0	adhere	-5.0885820388793945
M01000H3J	105	385.0	386.0	adhere	-6.1751203536987305
M01000H3J	105	389.0	392.0	adhere	-5.839328765869141
M01000H3J	105	414.0	423.0	adhere	-4.2880964279174805
M01000H3J	105	426.0	433.0	adhere	-4.565404891967773
M01000H3J	105	436.0	436.0	adhere	-0.46201419830322266
M01000H3J	105	447.0	449.0	adhere	-5.798478603363037
M01000H3J	105	452.0	458.0	adhere	-4.974170684814453
M01000H3J	105	470.0	488.0	adhere	-5.338888168334961
M01000H3J	105	491.0	497.0	adhere	-5.256063461303711
M01000H3J	105	500.0	516.0	adhere	-6.203641891479492
M01000H3J	105	526.0	538.0	adhere	-6.080556869506836
M01000H3J	105	541.0	544.0	adhere	-5.933930397033691
M01000H3J	105	553.0	571.0	adhere	-5.745367527008057
M01000H3J	105	574.0	585.0	adhere	1.7916185855865479
M01000H3J	105	588.0	594.0	adhere	-3.468639850616455
M01000H3J	105	597.0	602.0	adhere	-6.168932914733887
M01000H3J	105	605.0	606.0	adhere	-5.811275005340576
M01000H3J	105	609.0	623.0	adhere	-5.7670087814331055
M01000H3J	105	626.0	716.0	adhere	-1.7276980876922607
M01000H3J	105	759.0	793.0	adhere	-5.2262725830078125
M01000H3J	106	275.0	288.0	adhere	-5.152461051940918
M01000H3J	106	357.0	375.0	adhere	-5.9637932777404785
M01000H3J	106	395.0	400.0	adhere	-2.76509428024292
M01000H3J	106	403.0	411.0	adhere	-6.0470075607299805
M01000H3J	106	439.0	444.0	adhere	-5.971980094909668
M01000H3J	106	461.0	467.0	adhere	-4.512880325317383
M01000H3J	106	519.0	523.0	adhere	-3.320507764816284
M01000H3J	106	547.0	550.0	adhere	-6.0965375900268555
M01000H3J	106	719.0	750.0	adhere	-5.576945781707764
M01000H3J	106	753.0	756.0	adhere	-6.0965375900268555
M01000H3J	106	150.0	164.0	adhere	-6.069385528564453
M01000H3J	106	167.0	182.0	adhere	-6.181100368499756
M01000H3J	106	185.0	193.0	adhere	-6.141751766204834
M01000H3J	106	196.0	203.0	adhere	-5.9507551193237305
M01000H3J	106	206.0	218.0	adhere	-6.186426162719727
M01000H3J	106	221.0	229.0	adhere	-6.160791873931885
M01000H3J	106	232.0	233.0	adhere	-6.176671504974365
M01000H3J	106	236.0	236.0	adhere	-1.0849989652633667
M01000H3J	106	239.0	254.0	adhere	-5.221349716186523
M01000H3J	106	257.0	258.0	adhere	-6.004220008850098
M01000H3J	106	261.0	272.0	adhere	-6.0517778396606445
M01000H3J	106	291.0	312.0	adhere	-6.098099708557129
M01000H3J	106	315.0	354.0	adhere	-6.172201156616211
M01000H3J	106	378.0	382.0	adhere	-6.068410873413086
M01000H3J	106	385.0	386.0	adhere	-6.189458847045898
M01000H3J	106	389.0	392.0	adhere	-5.754849910736084
M01000H3J	106	414.0	423.0	adhere	-5.982126712799072
M01000H3J	106	426.0	433.0	adhere	-6.023812294006348
M01000H3J	106	436.0	436.0	adhere	-1.0849989652633667
M01000H3J	106	447.0	449.0	adhere	-5.855978965759277
M01000H3J	106	452.0	458.0	adhere	-5.9306559562683105
M01000H3J	106	470.0	488.0	adhere	-5.938773155212402
M01000H3J	106	491.0	497.0	adhere	-5.904966831207275
M01000H3J	106	500.0	516.0	adhere	-6.178849697113037
M01000H3J	106	526.0	538.0	adhere	-6.0907793045043945
M01000H3J	106	541.0	544.0	adhere	-6.0489606857299805
M01000H3J	106	553.0	571.0	adhere	-6.135623931884766
M01000H3J	106	574.0	585.0	adhere	-6.1171770095825195
M01000H3J	106	588.0	594.0	adhere	-6.060844421386719
M01000H3J	106	597.0	602.0	adhere	-6.144617080688477
M01000H3J	106	605.0	606.0	adhere	-6.004220008850098
M01000H3J	106	609.0	623.0	adhere	-6.099615097045898
M01000H3J	106	626.0	716.0	adhere	-5.8510260581970215
M01000H3J	106	759.0	793.0	adhere	-6.08023738861084
M01000H3J	107	275.0	288.0	adhere	-4.432278633117676
M01000H3J	107	357.0	375.0	adhere	-5.901180267333984
M01000H3J	107	395.0	400.0	adhere	-5.533281326293945
M01000H3J	107	403.0	411.0	adhere	-5.943290710449219
M01000H3J	107	439.0	444.0	adhere	-5.954235076904297
M01000H3J	107	461.0	467.0	adhere	-5.770236968994141
M01000H3J	107	519.0	523.0	adhere	-4.5990705490112305
M01000H3J	107	547.0	550.0	adhere	-6.0203142166137695
M01000H3J	107	719.0	750.0	adhere	-4.73232364654541
M01000H3J	107	753.0	756.0	adhere	-6.0203142166137695
M01000H3J	107	150.0	164.0	adhere	-5.967608451843262
M01000H3J	107	167.0	182.0	adhere	-6.076966762542725
M01000H3J	107	185.0	193.0	adhere	-6.011218070983887
M01000H3J	107	196.0	203.0	adhere	-5.847682952880859
M01000H3J	107	206.0	218.0	adhere	-6.099362850189209
M01000H3J	107	221.0	229.0	adhere	-6.038054943084717
M01000H3J	107	232.0	233.0	adhere	-6.04990291595459
M01000H3J	107	236.0	236.0	adhere	-1.776728630065918
M01000H3J	107	239.0	254.0	adhere	-5.540060043334961
M01000H3J	107	257.0	258.0	adhere	-5.868717670440674
M01000H3J	107	261.0	272.0	adhere	-5.931092262268066
M01000H3J	107	291.0	312.0	adhere	-6.022471904754639
M01000H3J	107	315.0	354.0	adhere	-6.075993061065674
M01000H3J	107	378.0	382.0	adhere	-5.988430976867676
M01000H3J	107	385.0	386.0	adhere	-5.994688510894775
M01000H3J	107	389.0	392.0	adhere	-5.231345176696777
M01000H3J	107	414.0	423.0	adhere	-5.940816879272461
M01000H3J	107	426.0	433.0	adhere	-5.935811996459961
M01000H3J	107	436.0	436.0	adhere	-1.776728630065918
M01000H3J	107	447.0	449.0	adhere	-5.647355079650879
M01000H3J	107	452.0	458.0	adhere	-5.91234016418457
M01000H3J	107	470.0	488.0	adhere	-5.809203147888184
M01000H3J	107	491.0	497.0	adhere	-5.765044212341309
M01000H3J	107	500.0	516.0	adhere	-6.033403396606445
M01000H3J	107	526.0	538.0	adhere	-5.911057949066162
M01000H3J	107	541.0	544.0	adhere	-5.930132865905762
M01000H3J	107	553.0	571.0	adhere	-6.029472351074219
M01000H3J	107	574.0	585.0	adhere	-5.863248825073242
M01000H3J	107	588.0	594.0	adhere	-5.926430702209473
M01000H3J	107	597.0	602.0	adhere	-6.07355260848999
M01000H3J	107	605.0	606.0	adhere	-5.868717670440674
M01000H3J	107	609.0	623.0	adhere	-5.995628356933594
M01000H3J	107	626.0	716.0	adhere	-5.824108600616455
M01000H3J	107	759.0	793.0	adhere	-5.944485664367676
