file_id	norm	start	end	status	llr
M010007L0	104	196.872875	205.178625	adhere	5.80487060546875
M010007L0	104	279.7355	294.445125	adhere	5.914602756500244
M010007L0	101	196.872875	205.178625	adhere	-0.5570109486579895
M010007L0	101	279.7355	294.445125	adhere	-0.5548075437545776
M010007L0	101	171.61475	182.602125	adhere	-0.5600335597991943
M010007L0	101	188.449	196.872875	adhere	-0.5602944493293762
M010007L0	101	205.178625	216.269625	adhere	-0.5590245723724365
M010007L0	101	216.269625	225.078875	adhere	-0.5598599910736084
M010007L0	101	225.61875	233.181625	adhere	-0.5609201788902283
M010007L0	101	233.181625	244.215	adhere	-0.5599895715713501
M010007L0	101	244.215	258.03225	adhere	-0.5565617680549622
M010007L0	101	258.03225	267.9305	adhere	-0.5594179630279541
M010007L0	101	267.9305	279.7355	adhere	-0.5589724779129028
M010007L0	101	294.445125	296.4055	adhere	-0.5186256766319275
M010007L0	101	301.461375	307.273625	adhere	-0.5608257055282593
M010007L0	101	313.01725	323.29625	adhere	-0.5598634481430054
M010007L0	101	323.29625	331.730875	adhere	-0.5607434511184692
M010007L0	101	335.857875	346.85225	adhere	-0.5597671866416931
M010007L0	101	346.85225	357.819625	adhere	-0.5610308647155762
M010007L0	101	357.819625	370.85525	adhere	-0.5606275796890259
M010007L0	101	370.85525	381.411	adhere	-0.5609690546989441
M010007L0	101	381.411	395.915375	adhere	-0.5604138374328613
M010007L0	101	395.915375	404.910125	adhere	-0.5594906806945801
M010007L0	101	404.910125	413.72	adhere	-0.5599106550216675
M010007L0	101	420.613875	434.147	adhere	-0.5603765249252319
M010007L0	101	434.147	444.636375	adhere	-0.5592084527015686
M010007L0	101	444.636375	446.975125	adhere	-0.5607430934906006
M010007L0	101	454.005125	462.339625	adhere	-0.5602667331695557
M010007L0	102	196.872875	205.178625	adhere	-3.7199082374572754
M010007L0	102	279.7355	294.445125	adhere	-0.23048709332942963
M010007L0	102	171.61475	182.602125	adhere	-5.248263835906982
M010007L0	102	188.449	196.872875	adhere	-5.706326484680176
M010007L0	102	205.178625	216.269625	adhere	-4.816389560699463
M010007L0	102	216.269625	225.078875	adhere	-4.846521377563477
M010007L0	102	225.61875	233.181625	adhere	-5.761847019195557
M010007L0	102	233.181625	244.215	adhere	-5.768580436706543
M010007L0	102	244.215	258.03225	adhere	-4.8074116706848145
M010007L0	102	258.03225	267.9305	adhere	-4.1327104568481445
M010007L0	102	267.9305	279.7355	adhere	-4.527934551239014
M010007L0	102	294.445125	296.4055	adhere	-4.167881488800049
M010007L0	102	301.461375	307.273625	adhere	-5.750894069671631
M010007L0	102	313.01725	323.29625	adhere	-5.696687698364258
M010007L0	102	323.29625	331.730875	adhere	-4.790804862976074
M010007L0	102	335.857875	346.85225	adhere	-5.477776527404785
M010007L0	102	346.85225	357.819625	adhere	-5.071465015411377
M010007L0	102	357.819625	370.85525	adhere	-5.789958953857422
M010007L0	102	370.85525	381.411	adhere	-5.986201286315918
M010007L0	102	381.411	395.915375	adhere	-5.678890228271484
M010007L0	102	395.915375	404.910125	adhere	-3.7445197105407715
M010007L0	102	404.910125	413.72	adhere	-4.889870643615723
M010007L0	102	420.613875	434.147	adhere	-5.53538703918457
M010007L0	102	434.147	444.636375	adhere	-2.8400893211364746
M010007L0	102	444.636375	446.975125	adhere	-6.004451751708984
