file_id	norm	start	end	status	llr
M01004FE6	102	1843.0	1858.0	adhere	-1.8118574619293213
M01004FE6	102	1858.0	1873.0	adhere	-0.6033915877342224
M01004FE6	102	1873.0	1888.0	adhere	-5.160167694091797
M01004FE6	102	1888.0	1903.0	adhere	-3.496469020843506
M01004FE6	102	1903.0	1918.0	adhere	-3.496469020843506
M01004FE6	102	1918.0	1933.0	adhere	-5.514497756958008
M01004FE6	102	1933.0	1948.0	adhere	-5.514497756958008
M01004FE6	102	1948.0	1963.0	adhere	-3.569159746170044
M01004FE6	102	1963.0	1978.0	adhere	-5.056296348571777
M01004FE6	103	1678.0	1693.0	adhere	-5.713912010192871
M01004FE6	103	1693.0	1708.0	adhere	-5.713912010192871
M01004FE6	103	1708.0	1723.0	adhere	-3.932565689086914
M01004FE6	103	1723.0	1738.0	adhere	-3.932565689086914
M01004FE6	103	1738.0	1753.0	adhere	-5.767712116241455
M01004FE6	103	1753.0	1768.0	adhere	-5.85781717300415
M01004FE6	103	1768.0	1783.0	adhere	-5.85781717300415
M01004FE6	103	1783.0	1798.0	adhere	-5.91594123840332
M01004FE6	103	1798.0	1813.0	adhere	-5.848775863647461
M01004FE6	103	1813.0	1828.0	adhere	-5.754095077514648
M01004FE6	103	1828.0	1843.0	adhere	-5.754095077514648
M01004FE6	103	1843.0	1858.0	adhere	-5.775510311126709
M01004FE6	103	1858.0	1873.0	adhere	-5.759961128234863
M01004FE6	103	1873.0	1888.0	adhere	-5.879796981811523
M01004FE6	103	1888.0	1903.0	adhere	-5.788825511932373
M01004FE6	103	1903.0	1918.0	adhere	-5.788825511932373
M01004FE6	103	1918.0	1933.0	adhere	-5.92448091506958
M01004FE6	103	1933.0	1948.0	adhere	-5.92448091506958
M01004FE6	103	1948.0	1963.0	adhere	-5.80248498916626
M01004FE6	103	1963.0	1978.0	adhere	-5.920899391174316
M01004FE6	104	1678.0	1693.0	adhere	-4.08979606628418
M01004FE6	104	1693.0	1708.0	adhere	-4.08979606628418
M01004FE6	104	1708.0	1723.0	adhere	1.875231385231018
M01004FE6	104	1723.0	1738.0	adhere	1.875231385231018
M01004FE6	104	1738.0	1753.0	adhere	-3.050137519836426
M01004FE6	104	1753.0	1768.0	adhere	-3.32411527633667
M01004FE6	104	1768.0	1783.0	adhere	-3.32411527633667
M01004FE6	104	1783.0	1798.0	adhere	-4.936379432678223
M01004FE6	104	1798.0	1813.0	adhere	-5.0282158851623535
M01004FE6	104	1813.0	1828.0	adhere	-4.315272331237793
M01004FE6	104	1828.0	1843.0	adhere	-4.315272331237793
M01004FE6	104	1843.0	1858.0	adhere	-4.497708797454834
M01004FE6	104	1858.0	1873.0	adhere	-2.693387746810913
M01004FE6	104	1873.0	1888.0	adhere	-5.3370819091796875
M01004FE6	104	1888.0	1903.0	adhere	-3.8926639556884766
M01004FE6	104	1903.0	1918.0	adhere	-3.8926639556884766
M01004FE6	104	1918.0	1933.0	adhere	-5.741290092468262
M01004FE6	104	1933.0	1948.0	adhere	-5.741290092468262
M01004FE6	104	1948.0	1963.0	adhere	-4.060782432556152
M01004FE6	104	1963.0	1978.0	adhere	-5.48264217376709
M01004FE6	105	1678.0	1693.0	adhere	-3.1824257373809814
M01004FE6	105	1693.0	1708.0	adhere	-3.1824257373809814
M01004FE6	105	1708.0	1723.0	adhere	0.9698426723480225
M01004FE6	105	1723.0	1738.0	adhere	0.9698426723480225
M01004FE6	105	1738.0	1753.0	adhere	-0.697005569934845
M01004FE6	105	1753.0	1768.0	adhere	-1.3201022148132324
M01004FE6	105	1768.0	1783.0	adhere	-1.3201022148132324
M01004FE6	105	1783.0	1798.0	adhere	-4.623568534851074
M01004FE6	105	1798.0	1813.0	adhere	-3.514619827270508
M01004FE6	105	1813.0	1828.0	adhere	-1.9448554515838623
M01004FE6	105	1828.0	1843.0	adhere	-1.9448554515838623
M01004FE6	105	1843.0	1858.0	adhere	-3.263509511947632
M01004FE6	105	1858.0	1873.0	adhere	-1.025083065032959
M01004FE6	105	1873.0	1888.0	adhere	-2.1385304927825928
M01004FE6	105	1888.0	1903.0	adhere	0.9173901081085205
M01004FE6	105	1903.0	1918.0	adhere	0.9173901081085205
M01004FE6	105	1918.0	1933.0	adhere	-4.688776016235352
M01004FE6	105	1933.0	1948.0	adhere	-4.688776016235352
M01004FE6	105	1948.0	1963.0	adhere	-3.1078500747680664
M01004FE6	105	1963.0	1978.0	adhere	-2.8531222343444824
M01004FE6	106	1678.0	1693.0	adhere	-5.538861274719238
M01004FE6	106	1693.0	1708.0	adhere	-5.538861274719238
M01004FE6	106	1708.0	1723.0	adhere	0.9684252142906189
M01004FE6	106	1723.0	1738.0	adhere	0.9684252142906189
M01004FE6	106	1738.0	1753.0	adhere	-5.761961936950684
M01004FE6	106	1753.0	1768.0	adhere	-5.9126973152160645
M01004FE6	106	1768.0	1783.0	adhere	-5.9126973152160645
M01004FE6	106	1783.0	1798.0	adhere	-5.954648971557617
M01004FE6	106	1798.0	1813.0	adhere	-5.771068096160889
M01004FE6	106	1813.0	1828.0	adhere	-5.625830173492432
M01004FE6	106	1828.0	1843.0	adhere	-5.625830173492432
M01004FE6	106	1843.0	1858.0	adhere	-5.8121771812438965
M01004FE6	106	1858.0	1873.0	adhere	-5.778146743774414
M01004FE6	106	1873.0	1888.0	adhere	-5.887601852416992
M01004FE6	106	1888.0	1903.0	adhere	-5.686431407928467
M01004FE6	106	1903.0	1918.0	adhere	-5.686431407928467
M01004FE6	106	1918.0	1933.0	adhere	-5.944937229156494
M01004FE6	106	1933.0	1948.0	adhere	-5.944937229156494
M01004FE6	106	1948.0	1963.0	adhere	-5.737936019897461
M01004FE6	106	1963.0	1978.0	adhere	-5.832866668701172
M01004FE6	107	1678.0	1693.0	adhere	-5.518801689147949
M01004FE6	107	1693.0	1708.0	adhere	-5.518801689147949
M01004FE6	107	1708.0	1723.0	adhere	-1.7161462306976318
M01004FE6	107	1723.0	1738.0	adhere	-1.7161462306976318
M01004FE6	107	1738.0	1753.0	adhere	-5.575896739959717
M01004FE6	107	1753.0	1768.0	adhere	-5.726868629455566
M01004FE6	107	1768.0	1783.0	adhere	-5.726868629455566
M01004FE6	107	1783.0	1798.0	adhere	-5.879014015197754
M01004FE6	107	1798.0	1813.0	adhere	-5.7310075759887695
M01004FE6	107	1813.0	1828.0	adhere	-5.600926399230957
M01004FE6	107	1828.0	1843.0	adhere	-5.600926399230957
M01004FE6	107	1843.0	1858.0	adhere	-5.638515472412109
M01004FE6	107	1858.0	1873.0	adhere	-5.540931701660156
M01004FE6	107	1873.0	1888.0	adhere	-5.768230438232422
M01004FE6	107	1888.0	1903.0	adhere	-5.726562976837158
M01004FE6	107	1903.0	1918.0	adhere	-5.726562976837158
M01004FE6	107	1918.0	1933.0	adhere	-5.840970516204834
M01004FE6	107	1933.0	1948.0	adhere	-5.840970516204834
M01004FE6	107	1948.0	1963.0	adhere	-5.657652854919434
M01004FE6	107	1963.0	1978.0	adhere	-5.821020126342773
