file_id	norm	start	end	status	llr
M010056M6	101	52.1	67.1	adhere	-0.5592433214187622
M010056M6	101	67.1	82.1	adhere	-0.5565568208694458
M010056M6	101	82.1	97.1	adhere	-0.5563018321990967
M010056M6	101	97.1	112.1	adhere	-0.5551599860191345
M010056M6	101	112.1	127.1	adhere	-0.554556131362915
M010056M6	101	127.1	142.1	adhere	-0.5569490194320679
M010056M6	101	142.1	157.1	adhere	-0.5520038604736328
M010056M6	101	157.1	172.1	adhere	-0.5548396706581116
M010056M6	101	172.1	187.1	adhere	-0.5548396706581116
M010056M6	101	187.1	202.1	adhere	-0.48846709728240967
M010056M6	101	202.1	217.1	adhere	-0.48846709728240967
M010056M6	101	217.1	232.1	adhere	-0.5463974475860596
M010056M6	101	232.1	247.1	adhere	-0.5190537571907043
M010056M6	101	247.1	262.1	adhere	-0.5190537571907043
M010056M6	101	262.1	277.1	adhere	-0.5540546774864197
M010056M6	101	277.1	292.1	adhere	-0.5540546774864197
M010056M6	101	292.1	307.1	adhere	-0.5552728176116943
M010056M6	101	307.1	322.1	adhere	-0.5563871264457703
M010056M6	101	322.1	337.1	adhere	-0.5563871264457703
M010056M6	101	337.1	352.1	adhere	-0.5510643720626831
M010056M6	102	52.1	67.1	adhere	-4.711261749267578
M010056M6	102	67.1	82.1	adhere	-4.292102813720703
M010056M6	102	82.1	97.1	adhere	-4.211998462677002
M010056M6	102	97.1	112.1	adhere	-4.505878925323486
M010056M6	102	112.1	127.1	adhere	-3.608883857727051
M010056M6	102	127.1	142.1	adhere	-4.4404802322387695
M010056M6	102	142.1	157.1	adhere	-2.0902462005615234
M010056M6	102	157.1	172.1	adhere	-3.8369054794311523
M010056M6	102	172.1	187.1	adhere	-3.8369054794311523
M010056M6	102	187.1	202.1	adhere	5.1841511726379395
M010056M6	102	202.1	217.1	adhere	5.1841511726379395
M010056M6	102	217.1	232.1	adhere	-3.921163320541382
M010056M6	102	232.1	247.1	adhere	4.695125102996826
M010056M6	102	247.1	262.1	adhere	4.695125102996826
M010056M6	102	262.1	277.1	adhere	-2.5858850479125977
M010056M6	102	277.1	292.1	adhere	-2.5858850479125977
M010056M6	102	292.1	307.1	adhere	-3.6689345836639404
M010056M6	102	307.1	322.1	adhere	-4.3358659744262695
M010056M6	102	322.1	337.1	adhere	-4.3358659744262695
M010056M6	102	337.1	352.1	adhere	-0.8707720041275024
M010056M6	103	52.1	67.1	adhere	-5.814875602722168
M010056M6	103	67.1	82.1	adhere	-5.181638717651367
M010056M6	103	82.1	97.1	adhere	-5.321835517883301
M010056M6	103	97.1	112.1	adhere	-5.606980323791504
M010056M6	103	112.1	127.1	adhere	-5.632176876068115
M010056M6	103	127.1	142.1	adhere	-5.513850212097168
M010056M6	103	142.1	157.1	adhere	-5.093193054199219
M010056M6	103	157.1	172.1	adhere	-5.222156047821045
M010056M6	103	172.1	187.1	adhere	-5.222156047821045
M010056M6	103	187.1	202.1	adhere	3.896198272705078
M010056M6	103	202.1	217.1	adhere	3.896198272705078
M010056M6	103	217.1	232.1	adhere	-4.699424743652344
M010056M6	103	232.1	247.1	adhere	-2.5260233879089355
M010056M6	103	247.1	262.1	adhere	-2.5260233879089355
M010056M6	103	262.1	277.1	adhere	-4.779801368713379
M010056M6	103	277.1	292.1	adhere	-4.779801368713379
M010056M6	103	292.1	307.1	adhere	-5.785401344299316
M010056M6	103	307.1	322.1	adhere	-5.671746253967285
M010056M6	103	322.1	337.1	adhere	-5.671746253967285
M010056M6	103	337.1	352.1	adhere	-4.462789535522461
M010056M6	104	52.1	67.1	adhere	-5.1931586265563965
M010056M6	104	67.1	82.1	adhere	-4.340878009796143
M010056M6	104	82.1	97.1	adhere	-4.230561256408691
M010056M6	104	97.1	112.1	adhere	-3.7357566356658936
M010056M6	104	112.1	127.1	adhere	-1.6919851303100586
M010056M6	104	127.1	142.1	adhere	-4.297778129577637
M010056M6	104	142.1	157.1	adhere	-1.221791386604309
M010056M6	104	157.1	172.1	adhere	-3.0282437801361084
M010056M6	104	172.1	187.1	adhere	-3.0282437801361084
M010056M6	104	187.1	202.1	adhere	6.246912002563477
M010056M6	104	202.1	217.1	adhere	6.246912002563477
M010056M6	104	217.1	232.1	adhere	-1.1228647232055664
M010056M6	104	232.1	247.1	adhere	5.89832067489624
M010056M6	104	247.1	262.1	adhere	5.89832067489624
M010056M6	104	262.1	277.1	adhere	-2.197895050048828
M010056M6	104	277.1	292.1	adhere	-2.197895050048828
M010056M6	104	292.1	307.1	adhere	-3.654827117919922
M010056M6	104	307.1	322.1	adhere	-4.429220199584961
M010056M6	104	322.1	337.1	adhere	-4.429220199584961
M010056M6	104	337.1	352.1	adhere	-2.2844457626342773
M010056M6	105	52.1	67.1	adhere	-5.244084358215332
M010056M6	105	67.1	82.1	adhere	-4.827821731567383
M010056M6	105	82.1	97.1	adhere	-4.778229713439941
M010056M6	105	97.1	112.1	adhere	-4.454582214355469
M010056M6	105	112.1	127.1	adhere	-3.1226000785827637
M010056M6	105	127.1	142.1	adhere	-4.923657417297363
M010056M6	105	142.1	157.1	adhere	-4.704656600952148
M010056M6	105	157.1	172.1	adhere	-3.660482883453369
M010056M6	105	172.1	187.1	adhere	-3.660482883453369
M010056M6	105	187.1	202.1	adhere	5.939308166503906
M010056M6	105	202.1	217.1	adhere	5.939308166503906
M010056M6	105	217.1	232.1	adhere	-3.7506661415100098
M010056M6	105	232.1	247.1	adhere	4.744965553283691
M010056M6	105	247.1	262.1	adhere	4.744965553283691
M010056M6	105	262.1	277.1	adhere	-4.153560638427734
M010056M6	105	277.1	292.1	adhere	-4.153560638427734
M010056M6	105	292.1	307.1	adhere	-3.804995536804199
M010056M6	105	307.1	322.1	adhere	-4.74392557144165
M010056M6	105	322.1	337.1	adhere	-4.74392557144165
M010056M6	105	337.1	352.1	adhere	-1.0959676504135132
M010056M6	106	52.1	67.1	adhere	-5.878203392028809
M010056M6	106	67.1	82.1	adhere	-4.707091331481934
M010056M6	106	82.1	97.1	adhere	-4.52393913269043
M010056M6	106	97.1	112.1	adhere	-5.444589614868164
M010056M6	106	112.1	127.1	adhere	-4.62864875793457
M010056M6	106	127.1	142.1	adhere	-5.4660420417785645
M010056M6	106	142.1	157.1	adhere	-4.777238368988037
M010056M6	106	157.1	172.1	adhere	-4.635390758514404
M010056M6	106	172.1	187.1	adhere	-4.635390758514404
M010056M6	106	187.1	202.1	adhere	5.665045261383057
M010056M6	106	202.1	217.1	adhere	5.665045261383057
M010056M6	106	217.1	232.1	adhere	-3.530367851257324
M010056M6	106	232.1	247.1	adhere	3.2616634368896484
M010056M6	106	247.1	262.1	adhere	3.2616634368896484
M010056M6	106	262.1	277.1	adhere	-5.406883239746094
M010056M6	106	277.1	292.1	adhere	-5.406883239746094
M010056M6	106	292.1	307.1	adhere	-5.8647050857543945
M010056M6	106	307.1	322.1	adhere	-5.748581886291504
M010056M6	106	322.1	337.1	adhere	-5.748581886291504
M010056M6	106	337.1	352.1	adhere	-4.220304012298584
M010056M6	107	52.1	67.1	adhere	-5.811318397521973
M010056M6	107	67.1	82.1	adhere	-5.389883041381836
M010056M6	107	82.1	97.1	adhere	-5.44010066986084
M010056M6	107	97.1	112.1	adhere	-5.45591402053833
M010056M6	107	112.1	127.1	adhere	-5.475174427032471
M010056M6	107	127.1	142.1	adhere	-5.588425636291504
M010056M6	107	142.1	157.1	adhere	-5.010704040527344
M010056M6	107	157.1	172.1	adhere	-4.943442344665527
M010056M6	107	172.1	187.1	adhere	-4.943442344665527
M010056M6	107	187.1	202.1	adhere	0.7667505741119385
M010056M6	107	202.1	217.1	adhere	0.7667505741119385
M010056M6	107	217.1	232.1	adhere	-4.518954753875732
M010056M6	107	232.1	247.1	adhere	-1.07588529586792
M010056M6	107	247.1	262.1	adhere	-1.07588529586792
M010056M6	107	262.1	277.1	adhere	-4.8345723152160645
M010056M6	107	277.1	292.1	adhere	-4.8345723152160645
M010056M6	107	292.1	307.1	adhere	-5.631932258605957
M010056M6	107	307.1	322.1	adhere	-5.491315841674805
M010056M6	107	322.1	337.1	adhere	-5.491315841674805
M010056M6	107	337.1	352.1	adhere	-4.804508209228516
