file_id	norm	start	end	status	llr
M010041P9	101	232.5	247.5	adhere	-0.5551086664199829
M010041P9	101	247.5	262.5	adhere	-0.5551086664199829
M010041P9	101	262.5	277.5	adhere	-0.5523442029953003
M010041P9	101	277.5	292.5	adhere	-0.5580523610115051
M010041P9	101	292.5	307.5	adhere	-0.5580523610115051
M010041P9	101	307.5	322.5	adhere	-0.5537246465682983
M010041P9	101	322.5	337.5	adhere	-0.5537246465682983
M010041P9	101	337.5	352.5	adhere	-0.5555351376533508
M010041P9	101	352.5	367.5	adhere	-0.5537872314453125
M010041P9	101	367.5	382.5	adhere	-0.5537872314453125
M010041P9	101	382.5	397.5	adhere	-0.5518341660499573
M010041P9	101	397.5	412.5	adhere	-0.5518341660499573
M010041P9	101	412.5	427.5	adhere	-0.5471971035003662
M010041P9	101	427.5	442.5	adhere	-0.556151807308197
M010041P9	101	442.5	457.5	adhere	-0.556151807308197
M010041P9	101	457.5	472.5	adhere	-0.5555450320243835
M010041P9	101	472.5	487.5	adhere	-0.5518283843994141
M010041P9	101	487.5	502.5	adhere	-0.5518283843994141
M010041P9	101	502.5	517.5	adhere	-0.5473700761795044
M010041P9	101	517.5	532.5	adhere	-0.5473700761795044
M010041P9	102	232.5	247.5	adhere	-3.8362810611724854
M010041P9	102	247.5	262.5	adhere	-3.8362810611724854
M010041P9	102	262.5	277.5	adhere	-0.27060139179229736
M010041P9	102	277.5	292.5	adhere	-5.244818210601807
M010041P9	102	292.5	307.5	adhere	-5.244818210601807
M010041P9	102	307.5	322.5	adhere	-4.224872589111328
M010041P9	102	322.5	337.5	adhere	-4.224872589111328
M010041P9	102	337.5	352.5	adhere	-4.121747016906738
M010041P9	102	352.5	367.5	adhere	-1.9624137878417969
M010041P9	102	367.5	382.5	adhere	-1.9624137878417969
M010041P9	102	382.5	397.5	adhere	-1.229445457458496
M010041P9	102	397.5	412.5	adhere	-1.229445457458496
M010041P9	102	412.5	427.5	adhere	3.658237934112549
M010041P9	102	427.5	442.5	adhere	-2.4069409370422363
M010041P9	102	442.5	457.5	adhere	-2.4069409370422363
M010041P9	102	457.5	472.5	adhere	-4.530231952667236
M010041P9	102	472.5	487.5	adhere	-3.907167434692383
M010041P9	102	487.5	502.5	adhere	-3.907167434692383
M010041P9	102	502.5	517.5	adhere	-2.6120076179504395
M010041P9	102	517.5	532.5	adhere	-2.6120076179504395
M010041P9	103	232.5	247.5	adhere	-5.674582481384277
M010041P9	103	247.5	262.5	adhere	-5.674582481384277
M010041P9	103	262.5	277.5	adhere	-5.548827171325684
M010041P9	103	277.5	292.5	adhere	-5.65501070022583
M010041P9	103	292.5	307.5	adhere	-5.65501070022583
M010041P9	103	307.5	322.5	adhere	-5.577136516571045
M010041P9	103	322.5	337.5	adhere	-5.577136516571045
M010041P9	103	337.5	352.5	adhere	-5.763820171356201
M010041P9	103	352.5	367.5	adhere	-5.596249580383301
M010041P9	103	367.5	382.5	adhere	-5.596249580383301
M010041P9	103	382.5	397.5	adhere	-5.777249336242676
M010041P9	103	397.5	412.5	adhere	-5.777249336242676
M010041P9	103	412.5	427.5	adhere	-5.59925651550293
M010041P9	103	427.5	442.5	adhere	-5.895590782165527
M010041P9	103	442.5	457.5	adhere	-5.895590782165527
M010041P9	103	457.5	472.5	adhere	-5.200249671936035
M010041P9	103	472.5	487.5	adhere	-5.414031028747559
M010041P9	103	487.5	502.5	adhere	-5.414031028747559
M010041P9	103	502.5	517.5	adhere	-4.720409393310547
M010041P9	103	517.5	532.5	adhere	-4.720409393310547
M010041P9	104	232.5	247.5	adhere	-4.512669563293457
M010041P9	104	247.5	262.5	adhere	-4.512669563293457
M010041P9	104	262.5	277.5	adhere	-4.192706108093262
M010041P9	104	277.5	292.5	adhere	-5.324851036071777
M010041P9	104	292.5	307.5	adhere	-5.324851036071777
M010041P9	104	307.5	322.5	adhere	-4.000558376312256
M010041P9	104	322.5	337.5	adhere	-4.000558376312256
M010041P9	104	337.5	352.5	adhere	-4.6606645584106445
M010041P9	104	352.5	367.5	adhere	-3.410557746887207
M010041P9	104	367.5	382.5	adhere	-3.410557746887207
M010041P9	104	382.5	397.5	adhere	-3.9559428691864014
M010041P9	104	397.5	412.5	adhere	-3.9559428691864014
M010041P9	104	412.5	427.5	adhere	5.742124557495117
M010041P9	104	427.5	442.5	adhere	-3.6270153522491455
M010041P9	104	442.5	457.5	adhere	-3.6270153522491455
M010041P9	104	457.5	472.5	adhere	-0.39056748151779175
M010041P9	104	472.5	487.5	adhere	-2.602790117263794
M010041P9	104	487.5	502.5	adhere	-2.602790117263794
M010041P9	104	502.5	517.5	adhere	2.8528828620910645
M010041P9	104	517.5	532.5	adhere	2.8528828620910645
M010041P9	105	232.5	247.5	adhere	-4.101993560791016
M010041P9	105	247.5	262.5	adhere	-4.101993560791016
M010041P9	105	262.5	277.5	adhere	-2.5961217880249023
M010041P9	105	277.5	292.5	adhere	-4.551600456237793
M010041P9	105	292.5	307.5	adhere	-4.551600456237793
M010041P9	105	307.5	322.5	adhere	-3.5634355545043945
M010041P9	105	322.5	337.5	adhere	-3.5634355545043945
M010041P9	105	337.5	352.5	adhere	-4.549289703369141
M010041P9	105	352.5	367.5	adhere	-2.254379987716675
M010041P9	105	367.5	382.5	adhere	-2.942633628845215
M010041P9	105	382.5	397.5	adhere	-2.82547664642334
M010041P9	105	397.5	412.5	adhere	-2.82547664642334
M010041P9	105	412.5	427.5	adhere	6.050384998321533
M010041P9	105	427.5	442.5	adhere	-1.6623321771621704
M010041P9	105	442.5	457.5	adhere	-1.6623321771621704
M010041P9	105	457.5	472.5	adhere	-3.7818665504455566
M010041P9	105	472.5	487.5	adhere	-2.9221529960632324
M010041P9	105	487.5	502.5	adhere	-2.9221529960632324
M010041P9	105	502.5	517.5	adhere	0.9978107213973999
M010041P9	105	517.5	532.5	adhere	0.9978107213973999
M010041P9	106	232.5	247.5	adhere	-5.764394760131836
M010041P9	106	247.5	262.5	adhere	-5.764394760131836
M010041P9	106	262.5	277.5	adhere	-5.687319755554199
M010041P9	106	277.5	292.5	adhere	-5.767165184020996
M010041P9	106	292.5	307.5	adhere	-5.767165184020996
M010041P9	106	307.5	322.5	adhere	-5.588271141052246
M010041P9	106	322.5	337.5	adhere	-5.588271141052246
M010041P9	106	337.5	352.5	adhere	-5.687821388244629
M010041P9	106	352.5	367.5	adhere	-5.450319290161133
M010041P9	106	367.5	382.5	adhere	-5.450319290161133
M010041P9	106	382.5	397.5	adhere	-5.658116340637207
M010041P9	106	397.5	412.5	adhere	-5.658116340637207
M010041P9	106	412.5	427.5	adhere	-5.008305549621582
M010041P9	106	427.5	442.5	adhere	-5.793390274047852
M010041P9	106	442.5	457.5	adhere	-5.793390274047852
M010041P9	106	457.5	472.5	adhere	-4.831123352050781
M010041P9	106	472.5	487.5	adhere	-5.039427757263184
M010041P9	106	487.5	502.5	adhere	-5.039427757263184
M010041P9	106	502.5	517.5	adhere	-4.417754173278809
M010041P9	106	517.5	532.5	adhere	-4.417754173278809
M010041P9	107	232.5	247.5	adhere	-5.578323841094971
M010041P9	107	247.5	262.5	adhere	-5.578323841094971
M010041P9	107	262.5	277.5	adhere	-5.450226306915283
M010041P9	107	277.5	292.5	adhere	-5.586484909057617
M010041P9	107	292.5	307.5	adhere	-5.586484909057617
M010041P9	107	307.5	322.5	adhere	-5.369436264038086
M010041P9	107	322.5	337.5	adhere	-5.369436264038086
M010041P9	107	337.5	352.5	adhere	-5.685485363006592
M010041P9	107	352.5	367.5	adhere	-5.483565330505371
M010041P9	107	367.5	382.5	adhere	-5.483565330505371
M010041P9	107	382.5	397.5	adhere	-5.692785739898682
M010041P9	107	397.5	412.5	adhere	-5.692785739898682
M010041P9	107	412.5	427.5	adhere	-5.455102920532227
M010041P9	107	427.5	442.5	adhere	-5.740720748901367
M010041P9	107	442.5	457.5	adhere	-5.740720748901367
M010041P9	107	457.5	472.5	adhere	-5.166658878326416
M010041P9	107	472.5	487.5	adhere	-5.168601036071777
M010041P9	107	487.5	502.5	adhere	-5.168601036071777
M010041P9	107	502.5	517.5	adhere	-4.189511299133301
M010041P9	107	517.5	532.5	adhere	-4.189511299133301
