file_id	norm	start	end	status	llr
M01004T99	104	216.0	231.0	adhere	-0.5069435238838196
M01004T99	101	216.0	231.0	adhere	-0.5538603067398071
M01004T99	101	141.0	156.0	adhere	-0.5541936755180359
M01004T99	101	156.0	171.0	adhere	-0.5541219115257263
M01004T99	101	171.0	186.0	adhere	-0.5541219115257263
M01004T99	101	186.0	201.0	adhere	-0.557566225528717
M01004T99	101	201.0	216.0	adhere	-0.5538603067398071
M01004T99	101	231.0	246.0	adhere	0.4581161439418793
M01004T99	101	246.0	261.0	adhere	0.4581161439418793
M01004T99	101	261.0	276.0	adhere	-0.5524663329124451
M01004T99	101	276.0	291.0	adhere	-0.5524663329124451
M01004T99	101	291.0	306.0	adhere	-0.5520963072776794
M01004T99	101	306.0	321.0	adhere	-0.5520963072776794
M01004T99	101	321.0	336.0	adhere	-0.5504686832427979
M01004T99	101	336.0	351.0	adhere	-0.5504686832427979
M01004T99	101	351.0	366.0	adhere	-0.5346394181251526
M01004T99	101	366.0	381.0	adhere	-0.5346394181251526
M01004T99	101	381.0	396.0	adhere	-0.5561854839324951
M01004T99	101	396.0	411.0	adhere	-0.5574334859848022
M01004T99	101	411.0	426.0	adhere	-0.5574334859848022
M01004T99	101	426.0	441.0	adhere	-0.5580801963806152
M01004T99	102	216.0	231.0	adhere	-1.2826554775238037
M01004T99	102	141.0	156.0	adhere	-4.1425580978393555
M01004T99	102	156.0	171.0	adhere	-1.8968666791915894
M01004T99	102	171.0	186.0	adhere	-1.8968666791915894
M01004T99	102	186.0	201.0	adhere	-4.055739402770996
M01004T99	102	201.0	216.0	adhere	-1.2826554775238037
M01004T99	102	231.0	246.0	adhere	2.2262730598449707
M01004T99	102	246.0	261.0	adhere	2.2262730598449707
M01004T99	102	261.0	276.0	adhere	-1.0052586793899536
M01004T99	102	276.0	291.0	adhere	-1.0052586793899536
M01004T99	102	291.0	306.0	adhere	-2.0536606311798096
M01004T99	102	306.0	321.0	adhere	-2.0536606311798096
M01004T99	102	321.0	336.0	adhere	-2.723358154296875
M01004T99	102	336.0	351.0	adhere	-2.723358154296875
M01004T99	102	351.0	366.0	adhere	0.3861214518547058
M01004T99	102	366.0	381.0	adhere	0.3861214518547058
M01004T99	102	381.0	396.0	adhere	-3.6492323875427246
M01004T99	102	396.0	411.0	adhere	-3.4561400413513184
M01004T99	102	411.0	426.0	adhere	-3.4561400413513184
M01004T99	102	426.0	441.0	adhere	-4.892820358276367
M01004T99	103	216.0	231.0	adhere	-5.696374893188477
M01004T99	103	141.0	156.0	adhere	-5.227228164672852
M01004T99	103	156.0	171.0	adhere	-5.640883445739746
M01004T99	103	171.0	186.0	adhere	-5.640883445739746
M01004T99	103	186.0	201.0	adhere	-5.810977935791016
M01004T99	103	201.0	216.0	adhere	-5.696374893188477
M01004T99	103	231.0	246.0	adhere	-5.754790306091309
M01004T99	103	246.0	261.0	adhere	-5.754790306091309
M01004T99	103	261.0	276.0	adhere	-5.746184825897217
M01004T99	103	276.0	291.0	adhere	-5.746184825897217
M01004T99	103	291.0	306.0	adhere	-5.5124125480651855
M01004T99	103	306.0	321.0	adhere	-5.5124125480651855
M01004T99	103	321.0	336.0	adhere	-5.438679218292236
M01004T99	103	336.0	351.0	adhere	-5.438679218292236
M01004T99	103	351.0	366.0	adhere	-5.621893405914307
M01004T99	103	366.0	381.0	adhere	-5.621893405914307
M01004T99	103	381.0	396.0	adhere	-5.730818748474121
M01004T99	103	396.0	411.0	adhere	-5.823672294616699
M01004T99	103	411.0	426.0	adhere	-5.823672294616699
M01004T99	103	426.0	441.0	adhere	-5.7607879638671875
M01004T99	104	141.0	156.0	adhere	-4.516380310058594
M01004T99	104	156.0	171.0	adhere	-2.330336809158325
M01004T99	104	171.0	186.0	adhere	-2.330336809158325
M01004T99	104	186.0	201.0	adhere	-4.623936176300049
M01004T99	104	201.0	216.0	adhere	-0.5069435238838196
M01004T99	104	231.0	246.0	adhere	-3.1185483932495117
M01004T99	104	246.0	261.0	adhere	-3.1185483932495117
M01004T99	104	261.0	276.0	adhere	-1.8631449937820435
M01004T99	104	276.0	291.0	adhere	-1.8631449937820435
M01004T99	104	291.0	306.0	adhere	5.949950695037842
M01004T99	104	306.0	321.0	adhere	5.949950695037842
M01004T99	104	321.0	336.0	adhere	-3.204831600189209
M01004T99	104	336.0	351.0	adhere	-3.204831600189209
M01004T99	104	351.0	366.0	adhere	1.3971126079559326
M01004T99	104	366.0	381.0	adhere	1.3971126079559326
M01004T99	104	381.0	396.0	adhere	-0.26168349385261536
M01004T99	104	396.0	411.0	adhere	-4.788008689880371
M01004T99	104	411.0	426.0	adhere	-4.788008689880371
M01004T99	104	426.0	441.0	adhere	-5.052756309509277
M01004T99	105	216.0	231.0	adhere	-0.5029024481773376
M01004T99	105	141.0	156.0	adhere	-4.160772800445557
M01004T99	105	156.0	171.0	adhere	0.1593385487794876
M01004T99	105	171.0	186.0	adhere	0.1593385487794876
M01004T99	105	186.0	201.0	adhere	-4.963083267211914
M01004T99	105	201.0	216.0	adhere	-0.5029024481773376
M01004T99	105	231.0	246.0	adhere	-0.6860044002532959
M01004T99	105	246.0	261.0	adhere	-0.6860044002532959
M01004T99	105	261.0	276.0	adhere	-0.7747879028320312
M01004T99	105	276.0	291.0	adhere	-0.7747879028320312
M01004T99	105	291.0	306.0	adhere	1.9412968158721924
M01004T99	105	306.0	321.0	adhere	1.9412968158721924
M01004T99	105	321.0	336.0	adhere	-3.168848991394043
M01004T99	105	336.0	351.0	adhere	-3.168848991394043
M01004T99	105	351.0	366.0	adhere	-0.12110857665538788
M01004T99	105	366.0	381.0	adhere	-0.12110857665538788
M01004T99	105	381.0	396.0	adhere	-1.0677247047424316
M01004T99	105	396.0	411.0	adhere	-2.2885022163391113
M01004T99	105	411.0	426.0	adhere	-2.2885022163391113
