file_id	norm	start	end	status	llr
M010005P9	103	2532.36	2536.695	adhere	6.094090461730957
M010005P9	106	2558.835	2585.673	adhere	6.191464424133301
M010005P9	103	2661.055	2686.619	adhere	6.128170967102051
M010005P9	106	2706.866	2712.884	adhere	6.11586856842041
M010005P9	106	2731.591	2748.924	adhere	6.253669738769531
M010005P9	101	2532.36	2536.695	adhere	-0.5517785549163818
M010005P9	101	2558.835	2585.673	adhere	-0.4704356789588928
M010005P9	101	2661.055	2686.619	adhere	-0.4665273129940033
M010005P9	101	2706.866	2712.884	adhere	-0.550866425037384
M010005P9	101	2731.591	2748.924	adhere	-0.5080626010894775
M010005P9	101	2536.695	2536.695	adhere	-0.5187579393386841
M010005P9	101	2536.695	2558.835	adhere	-0.5575060844421387
M010005P9	101	2558.835	2558.835	adhere	-0.5187579393386841
M010005P9	101	2585.673	2600.577	adhere	-0.5584271550178528
M010005P9	101	2600.577	2613.028	adhere	-0.5575605034828186
M010005P9	101	2613.028	2620.635	adhere	-0.5601644515991211
M010005P9	101	2620.635	2630.446	adhere	-0.559846043586731
M010005P9	101	2630.446	2630.446	adhere	-0.5187579393386841
M010005P9	101	2630.446	2653.438	adhere	-0.5563589334487915
M010005P9	101	2653.438	2661.055	adhere	-0.5568248629570007
M010005P9	101	2661.055	2661.055	adhere	-0.5187579393386841
M010005P9	101	2686.619	2694.97	adhere	-0.5574178695678711
M010005P9	101	2694.97	2706.866	adhere	-0.5541967749595642
M010005P9	101	2712.884	2712.884	adhere	-0.5187579393386841
M010005P9	101	2712.884	2731.591	adhere	-0.5542892813682556
M010005P9	101	2731.591	2731.591	adhere	-0.5187579393386841
M010005P9	101	2748.924	2755.8	adhere	-0.559585690498352
M010005P9	101	2755.8	2755.8	adhere	-0.5187579393386841
M010005P9	101	2755.8	2771.217	adhere	-0.5588028430938721
M010005P9	101	2771.217	2793.243	adhere	-0.5583193898200989
M010005P9	101	2793.243	2799.696	adhere	-0.5598978400230408
M010005P9	101	2799.696	2824.103	adhere	-0.5586415529251099
M010005P9	101	2824.103	2842.963	adhere	-0.5584860444068909
M010005P9	102	2532.36	2536.695	adhere	-4.850216388702393
M010005P9	102	2558.835	2585.673	adhere	5.56036376953125
M010005P9	102	2661.055	2686.619	adhere	5.733711242675781
M010005P9	102	2706.866	2712.884	adhere	-4.867543697357178
M010005P9	102	2731.591	2748.924	adhere	5.248149871826172
M010005P9	102	2536.695	2536.695	adhere	-0.34981486201286316
M010005P9	102	2536.695	2558.835	adhere	-4.671660900115967
M010005P9	102	2558.835	2558.835	adhere	-0.34981486201286316
M010005P9	102	2585.673	2600.577	adhere	-5.2326555252075195
M010005P9	102	2600.577	2613.028	adhere	-4.225384712219238
M010005P9	102	2613.028	2620.635	adhere	-4.523313999176025
M010005P9	102	2620.635	2630.446	adhere	-4.479180335998535
M010005P9	102	2630.446	2630.446	adhere	-0.34981486201286316
M010005P9	102	2630.446	2653.438	adhere	-1.787553071975708
M010005P9	102	2653.438	2661.055	adhere	-5.050985813140869
M010005P9	102	2661.055	2661.055	adhere	-0.34981486201286316
M010005P9	102	2686.619	2694.97	adhere	-1.729529619216919
M010005P9	102	2694.97	2706.866	adhere	-4.58656120300293
M010005P9	102	2712.884	2712.884	adhere	-0.34981486201286316
M010005P9	102	2712.884	2731.591	adhere	-4.049729824066162
M010005P9	102	2731.591	2731.591	adhere	-0.34981486201286316
M010005P9	102	2748.924	2755.8	adhere	-5.004729270935059
M010005P9	102	2755.8	2755.8	adhere	-0.34981486201286316
M010005P9	102	2755.8	2771.217	adhere	-4.242544174194336
M010005P9	102	2771.217	2793.243	adhere	-3.481874704360962
M010005P9	102	2793.243	2799.696	adhere	-5.463299751281738
M010005P9	102	2799.696	2824.103	adhere	-5.144791603088379
M010005P9	102	2824.103	2842.963	adhere	-0.898817777633667
M010005P9	103	2558.835	2585.673	adhere	6.213397979736328
M010005P9	103	2706.866	2712.884	adhere	0.902904748916626
M010005P9	103	2731.591	2748.924	adhere	2.183774471282959
M010005P9	103	2536.695	2536.695	adhere	-1.5609805583953857
M010005P9	103	2536.695	2558.835	adhere	-3.1220898628234863
M010005P9	103	2558.835	2558.835	adhere	-1.5609805583953857
M010005P9	103	2585.673	2600.577	adhere	-5.89363956451416
M010005P9	103	2600.577	2613.028	adhere	-5.751909255981445
M010005P9	103	2613.028	2620.635	adhere	-6.011041164398193
M010005P9	103	2620.635	2630.446	adhere	-6.000436782836914
M010005P9	103	2630.446	2630.446	adhere	-1.5609805583953857
M010005P9	103	2630.446	2653.438	adhere	-5.839546203613281
M010005P9	103	2653.438	2661.055	adhere	-2.799065113067627
M010005P9	103	2661.055	2661.055	adhere	-1.5609805583953857
M010005P9	103	2686.619	2694.97	adhere	-5.849884033203125
M010005P9	103	2694.97	2706.866	adhere	-5.5435967445373535
M010005P9	103	2712.884	2712.884	adhere	-1.5609805583953857
