file_id	norm	start	end	status	llr
M0100339W	106	2306.0	2329.0	adhere	6.102400302886963
M0100339W	101	1785.0	1875.0	adhere	-0.5619679093360901
M0100339W	101	2003.0	2093.0	adhere	-0.5619679093360901
M0100339W	101	2216.0	2265.0	adhere	-0.5622105598449707
M0100339W	101	2267.0	2302.0	adhere	-0.5607429146766663
M0100339W	101	2306.0	2329.0	adhere	-0.4996916353702545
M0100339W	101	1293.0	1321.0	adhere	-0.5609370470046997
M0100339W	101	1323.0	1384.0	adhere	-0.5604280829429626
M0100339W	101	1386.0	1419.0	adhere	-0.5610145330429077
M0100339W	101	1421.0	1483.0	adhere	-0.5591528415679932
M0100339W	101	1485.0	1529.0	adhere	-0.5602763295173645
M0100339W	101	1531.0	1589.0	adhere	-0.5595443248748779
M0100339W	101	1591.0	1598.0	adhere	-0.5609650015830994
M0100339W	101	1600.0	1689.0	adhere	-0.5595589280128479
M0100339W	101	1691.0	1780.0	adhere	-0.5560601353645325
M0100339W	101	1879.0	1965.0	adhere	-0.5597367882728577
M0100339W	101	1969.0	1998.0	adhere	-0.5613250136375427
M0100339W	101	2097.0	2114.0	adhere	-0.5594412684440613
M0100339W	101	2116.0	2123.0	adhere	-0.5592970252037048
M0100339W	101	2125.0	2150.0	adhere	-0.5612533688545227
M0100339W	101	2154.0	2174.0	adhere	-0.5613534450531006
M0100339W	101	2176.0	2211.0	adhere	-0.5607429146766663
M0100339W	101	2331.0	2341.0	adhere	-0.5611776113510132
M0100339W	101	2343.0	2346.0	adhere	-0.558979868888855
M0100339W	101	2350.0	2375.0	adhere	-0.5457687973976135
M0100339W	101	2379.0	2401.0	adhere	-0.5614064931869507
M0100339W	101	2405.0	2453.0	adhere	-0.5611076951026917
M0100339W	101	2457.0	2460.0	adhere	-0.5607506632804871
M0100339W	102	1785.0	1875.0	adhere	-6.1470489501953125
M0100339W	102	2003.0	2093.0	adhere	-6.1470489501953125
M0100339W	102	2216.0	2265.0	adhere	-6.165308952331543
M0100339W	102	2267.0	2302.0	adhere	-5.969653606414795
M0100339W	102	2306.0	2329.0	adhere	0.49492549896240234
M0100339W	102	1293.0	1321.0	adhere	-6.064323425292969
M0100339W	102	1323.0	1384.0	adhere	-5.878385543823242
M0100339W	102	1386.0	1419.0	adhere	-6.1127424240112305
M0100339W	102	1421.0	1483.0	adhere	-5.238513946533203
M0100339W	102	1485.0	1529.0	adhere	-5.9127607345581055
M0100339W	102	1531.0	1589.0	adhere	-5.558313846588135
M0100339W	102	1591.0	1598.0	adhere	-6.11871862411499
M0100339W	102	1600.0	1689.0	adhere	-5.704160213470459
M0100339W	102	1691.0	1780.0	adhere	-4.601162910461426
M0100339W	102	1879.0	1965.0	adhere	-4.625882148742676
M0100339W	102	1969.0	1998.0	adhere	-6.151129722595215
M0100339W	102	2097.0	2114.0	adhere	-5.733798980712891
M0100339W	102	2116.0	2123.0	adhere	-4.661137580871582
M0100339W	102	2125.0	2150.0	adhere	-6.0970234870910645
M0100339W	102	2154.0	2174.0	adhere	-6.0853376388549805
M0100339W	102	2176.0	2211.0	adhere	-5.969653606414795
M0100339W	102	2331.0	2341.0	adhere	-6.08201789855957
M0100339W	102	2343.0	2346.0	adhere	-3.7287111282348633
M0100339W	102	2350.0	2375.0	adhere	-3.729846477508545
M0100339W	102	2379.0	2401.0	adhere	-5.982161998748779
M0100339W	102	2405.0	2453.0	adhere	-5.9520416259765625
M0100339W	102	2457.0	2460.0	adhere	-5.7247090339660645
M0100339W	103	1785.0	1875.0	adhere	-6.156641006469727
M0100339W	103	2003.0	2093.0	adhere	-6.156641006469727
M0100339W	103	2216.0	2265.0	adhere	-6.231354236602783
M0100339W	103	2267.0	2302.0	adhere	-6.029898643493652
M0100339W	103	2306.0	2329.0	adhere	2.693737268447876
M0100339W	103	1293.0	1321.0	adhere	-6.032447814941406
M0100339W	103	1323.0	1384.0	adhere	-5.984780311584473
M0100339W	103	1386.0	1419.0	adhere	-6.051183223724365
M0100339W	103	1421.0	1483.0	adhere	-5.924325942993164
M0100339W	103	1485.0	1529.0	adhere	-5.937051296234131
M0100339W	103	1531.0	1589.0	adhere	-5.916175842285156
M0100339W	103	1591.0	1598.0	adhere	-6.066905975341797
M0100339W	103	1600.0	1689.0	adhere	-6.000146389007568
M0100339W	103	1691.0	1780.0	adhere	-5.54659366607666
M0100339W	103	1879.0	1965.0	adhere	-5.971229553222656
M0100339W	103	1969.0	1998.0	adhere	-6.087594032287598
M0100339W	103	2097.0	2114.0	adhere	-5.89346170425415
M0100339W	103	2116.0	2123.0	adhere	-5.952089786529541
M0100339W	103	2125.0	2150.0	adhere	-6.067984580993652
M0100339W	103	2154.0	2174.0	adhere	-6.0704193115234375
M0100339W	103	2176.0	2211.0	adhere	-6.029898643493652
M0100339W	103	2331.0	2341.0	adhere	-6.08384895324707
M0100339W	103	2343.0	2346.0	adhere	-5.483220100402832
M0100339W	103	2350.0	2375.0	adhere	-3.9513096809387207
M0100339W	103	2379.0	2401.0	adhere	-6.106488227844238
M0100339W	103	2405.0	2453.0	adhere	-6.083837985992432
M0100339W	103	2457.0	2460.0	adhere	-6.027573585510254
M0100339W	104	1785.0	1875.0	adhere	-3.4762911796569824
M0100339W	104	2003.0	2093.0	adhere	-3.4762911796569824
M0100339W	104	2216.0	2265.0	adhere	-6.166471481323242
M0100339W	104	2267.0	2302.0	adhere	-6.097571849822998
M0100339W	104	2306.0	2329.0	adhere	4.352581024169922
M0100339W	104	1293.0	1321.0	adhere	-6.073877334594727
M0100339W	104	1323.0	1384.0	adhere	-5.984708786010742
M0100339W	104	1386.0	1419.0	adhere	-6.139686584472656
M0100339W	104	1421.0	1483.0	adhere	-5.688237190246582
M0100339W	104	1485.0	1529.0	adhere	-5.967893600463867
M0100339W	104	1531.0	1589.0	adhere	-5.727008819580078
M0100339W	104	1591.0	1598.0	adhere	-6.125600337982178
M0100339W	104	1600.0	1689.0	adhere	-5.740424156188965
M0100339W	104	1691.0	1780.0	adhere	-4.426526069641113
M0100339W	104	1879.0	1965.0	adhere	-5.510629653930664
M0100339W	104	1969.0	1998.0	adhere	-6.135557174682617
M0100339W	104	2097.0	2114.0	adhere	-5.901096820831299
M0100339W	104	2116.0	2123.0	adhere	1.2666298151016235
M0100339W	104	2125.0	2150.0	adhere	-6.136258125305176
M0100339W	104	2154.0	2174.0	adhere	-6.136842727661133
M0100339W	104	2176.0	2211.0	adhere	-6.097571849822998
M0100339W	104	2331.0	2341.0	adhere	-6.125751495361328
M0100339W	104	2343.0	2346.0	adhere	-4.270777702331543
M0100339W	104	2350.0	2375.0	adhere	-3.0043697357177734
M0100339W	104	2379.0	2401.0	adhere	-6.1277360916137695
