file_id	norm	start	end	status	llr
M010038C2	104	1438.0	1448.0	adhere	5.537083625793457
M010038C2	105	1483.0	1506.0	adhere	6.143497467041016
M010038C2	102	1510.0	1573.0	adhere	4.789067268371582
M010038C2	102	1576.0	1600.0	adhere	5.943845748901367
M010038C2	102	1602.0	1631.0	adhere	4.318412780761719
M010038C2	101	1396.0	1421.0	adhere	-0.5614502429962158
M010038C2	101	1424.0	1435.0	adhere	-0.5608446002006531
M010038C2	101	1438.0	1448.0	adhere	-0.5578129291534424
M010038C2	101	1483.0	1506.0	adhere	-0.5553559064865112
M010038C2	101	1510.0	1573.0	adhere	-0.557058572769165
M010038C2	101	1576.0	1600.0	adhere	-0.44215041399002075
M010038C2	101	1602.0	1631.0	adhere	-0.5599115490913391
M010038C2	101	1918.0	1918.0	adhere	-0.5598610043525696
M010038C2	101	1380.0	1391.0	adhere	-0.5607913732528687
M010038C2	101	1452.0	1457.0	adhere	-0.5444843769073486
M010038C2	101	1459.0	1479.0	adhere	-0.5612689256668091
M010038C2	101	1635.0	1646.0	adhere	-0.5593120455741882
M010038C2	101	1650.0	1665.0	adhere	-0.5591477751731873
M010038C2	101	1669.0	1682.0	adhere	-0.5609300136566162
M010038C2	101	1684.0	1697.0	adhere	-0.5614018440246582
M010038C2	101	1699.0	1705.0	adhere	-0.5612557530403137
M010038C2	101	1707.0	1711.0	adhere	-0.5611415505409241
M010038C2	101	1715.0	1787.0	adhere	-0.5580042600631714
M010038C2	101	1791.0	1803.0	adhere	-0.5609269142150879
M010038C2	101	1807.0	1837.0	adhere	-0.5612544417381287
M010038C2	101	1841.0	1873.0	adhere	-0.5609557032585144
M010038C2	101	1877.0	1914.0	adhere	-0.5611655116081238
M010038C2	101	1922.0	1934.0	adhere	-0.5602782368659973
M010038C2	101	1938.0	1958.0	adhere	-0.5611897706985474
M010038C2	101	1960.0	1967.0	adhere	-0.5602982044219971
M010038C2	102	1396.0	1421.0	adhere	-6.187223434448242
M010038C2	102	1424.0	1435.0	adhere	-4.945211410522461
M010038C2	102	1438.0	1448.0	adhere	-4.074434757232666
M010038C2	102	1483.0	1506.0	adhere	-3.4582841396331787
M010038C2	102	1918.0	1918.0	adhere	-5.85340690612793
M010038C2	102	1380.0	1391.0	adhere	-5.961875915527344
M010038C2	102	1452.0	1457.0	adhere	-4.354471206665039
M010038C2	102	1459.0	1479.0	adhere	-5.83020544052124
M010038C2	102	1635.0	1646.0	adhere	-4.715892791748047
M010038C2	102	1650.0	1665.0	adhere	-4.284200668334961
M010038C2	102	1669.0	1682.0	adhere	-5.9923882484436035
M010038C2	102	1684.0	1697.0	adhere	-6.157619953155518
M010038C2	102	1699.0	1705.0	adhere	-6.144135475158691
M010038C2	102	1707.0	1711.0	adhere	-5.883213043212891
M010038C2	102	1715.0	1787.0	adhere	-4.243590354919434
M010038C2	102	1791.0	1803.0	adhere	-5.70473575592041
M010038C2	102	1807.0	1837.0	adhere	-6.137350082397461
M010038C2	102	1841.0	1873.0	adhere	-3.801624298095703
M010038C2	102	1877.0	1914.0	adhere	-3.260117292404175
M010038C2	102	1922.0	1934.0	adhere	-5.1372833251953125
M010038C2	102	1938.0	1958.0	adhere	-5.741931915283203
M010038C2	102	1960.0	1967.0	adhere	-5.826603889465332
M010038C2	103	1396.0	1421.0	adhere	-6.119244575500488
M010038C2	103	1424.0	1435.0	adhere	-6.060128211975098
M010038C2	103	1438.0	1448.0	adhere	-5.532253742218018
M010038C2	103	1483.0	1506.0	adhere	-5.773262023925781
M010038C2	103	1510.0	1573.0	adhere	-5.919802188873291
M010038C2	103	1576.0	1600.0	adhere	-2.344616413116455
M010038C2	103	1602.0	1631.0	adhere	-5.912395477294922
M010038C2	103	1918.0	1918.0	adhere	-5.778623104095459
M010038C2	103	1380.0	1391.0	adhere	-6.021791934967041
M010038C2	103	1452.0	1457.0	adhere	-4.69383430480957
M010038C2	103	1459.0	1479.0	adhere	-6.104477882385254
M010038C2	103	1635.0	1646.0	adhere	-5.917038917541504
M010038C2	103	1650.0	1665.0	adhere	-5.925950527191162
M010038C2	103	1669.0	1682.0	adhere	-6.005972385406494
M010038C2	103	1684.0	1697.0	adhere	-6.115520477294922
M010038C2	103	1699.0	1705.0	adhere	-6.110811233520508
M010038C2	103	1707.0	1711.0	adhere	-6.082606315612793
M010038C2	103	1715.0	1787.0	adhere	-5.8723883628845215
M010038C2	103	1791.0	1803.0	adhere	-6.047047138214111
M010038C2	103	1807.0	1837.0	adhere	-6.102553367614746
M010038C2	103	1841.0	1873.0	adhere	-6.042035102844238
M010038C2	103	1877.0	1914.0	adhere	-6.101576328277588
M010038C2	103	1922.0	1934.0	adhere	-6.014684677124023
M010038C2	103	1938.0	1958.0	adhere	-6.052236557006836
M010038C2	103	1960.0	1967.0	adhere	-5.780991554260254
M010038C2	104	1396.0	1421.0	adhere	-6.1730570793151855
M010038C2	104	1424.0	1435.0	adhere	-5.998867034912109
M010038C2	104	1483.0	1506.0	adhere	0.3253061771392822
M010038C2	104	1510.0	1573.0	adhere	-4.781256675720215
M010038C2	104	1576.0	1600.0	adhere	6.029122352600098
M010038C2	104	1602.0	1631.0	adhere	-2.4606165885925293
M010038C2	104	1918.0	1918.0	adhere	-6.101136207580566
M010038C2	104	1380.0	1391.0	adhere	-5.955533027648926
M010038C2	104	1452.0	1457.0	adhere	-3.9491329193115234
M010038C2	104	1459.0	1479.0	adhere	-6.162267684936523
M010038C2	104	1635.0	1646.0	adhere	-5.05551290512085
M010038C2	104	1650.0	1665.0	adhere	-5.082453727722168
M010038C2	104	1669.0	1682.0	adhere	-6.143576622009277
M010038C2	104	1684.0	1697.0	adhere	-6.173459053039551
M010038C2	104	1699.0	1705.0	adhere	-6.155379295349121
M010038C2	104	1707.0	1711.0	adhere	-6.148935794830322
M010038C2	104	1715.0	1787.0	adhere	-5.1867547035217285
M010038C2	104	1791.0	1803.0	adhere	-5.957362174987793
M010038C2	104	1807.0	1837.0	adhere	-6.162077903747559
M010038C2	104	1841.0	1873.0	adhere	-5.955196380615234
M010038C2	104	1877.0	1914.0	adhere	-6.143867015838623
M010038C2	104	1922.0	1934.0	adhere	-5.772602081298828
M010038C2	104	1938.0	1958.0	adhere	-6.090488433837891
M010038C2	104	1960.0	1967.0	adhere	-5.961129188537598
M010038C2	105	1396.0	1421.0	adhere	-6.177522659301758
M010038C2	105	1424.0	1435.0	adhere	-6.115187168121338
M010038C2	105	1438.0	1448.0	adhere	4.97196102142334
M010038C2	105	1510.0	1573.0	adhere	-3.9868698120117188
M010038C2	105	1576.0	1600.0	adhere	5.983089447021484
M010038C2	105	1602.0	1631.0	adhere	-3.2919089794158936
M010038C2	105	1918.0	1918.0	adhere	-6.027573585510254
M010038C2	105	1380.0	1391.0	adhere	-5.856256008148193
M010038C2	105	1452.0	1457.0	adhere	-5.32051944732666
M010038C2	105	1459.0	1479.0	adhere	-6.1879658699035645
M010038C2	105	1635.0	1646.0	adhere	-5.1003828048706055
M010038C2	105	1650.0	1665.0	adhere	-4.495176315307617
M010038C2	105	1669.0	1682.0	adhere	-6.1823015213012695
M010038C2	105	1684.0	1697.0	adhere	-6.182316780090332
M010038C2	105	1699.0	1705.0	adhere	-6.150080680847168
M010038C2	105	1707.0	1711.0	adhere	-6.183053970336914
M010038C2	105	1715.0	1787.0	adhere	-4.856551170349121
M010038C2	105	1791.0	1803.0	adhere	-5.977574825286865
M010038C2	105	1807.0	1837.0	adhere	-6.189414024353027
M010038C2	105	1841.0	1873.0	adhere	-6.046576499938965
M010038C2	105	1877.0	1914.0	adhere	-6.188345909118652
M010038C2	105	1922.0	1934.0	adhere	-6.0426530838012695
M010038C2	105	1938.0	1958.0	adhere	-6.13018798828125
M010038C2	105	1960.0	1967.0	adhere	-6.0839433670043945
M010038C2	106	1396.0	1421.0	adhere	-6.180296897888184
M010038C2	106	1424.0	1435.0	adhere	-6.163016319274902
M010038C2	106	1438.0	1448.0	adhere	-5.075100898742676
M010038C2	106	1483.0	1506.0	adhere	-5.444001197814941
M010038C2	106	1510.0	1573.0	adhere	-5.9047393798828125
M010038C2	106	1576.0	1600.0	adhere	1.3122899532318115
M010038C2	106	1602.0	1631.0	adhere	-5.816328048706055
M010038C2	106	1918.0	1918.0	adhere	-6.096231937408447
M010038C2	106	1380.0	1391.0	adhere	-6.104342460632324
M010038C2	106	1452.0	1457.0	adhere	-5.182615280151367
M010038C2	106	1459.0	1479.0	adhere	-6.165465354919434
M010038C2	106	1635.0	1646.0	adhere	-5.874279975891113
M010038C2	106	1650.0	1665.0	adhere	-6.038651943206787
M010038C2	106	1669.0	1682.0	adhere	-6.13184118270874
M010038C2	106	1684.0	1697.0	adhere	-6.18332576751709
M010038C2	106	1699.0	1705.0	adhere	-6.184134483337402
M010038C2	106	1707.0	1711.0	adhere	-6.172765254974365
M010038C2	106	1715.0	1787.0	adhere	-5.904317855834961
M010038C2	106	1791.0	1803.0	adhere	-6.1833953857421875
M010038C2	106	1807.0	1837.0	adhere	-6.165896415710449
M010038C2	106	1841.0	1873.0	adhere	-6.131134986877441
M010038C2	106	1877.0	1914.0	adhere	-6.139958381652832
M010038C2	106	1922.0	1934.0	adhere	-6.076148986816406
M010038C2	106	1938.0	1958.0	adhere	-6.147870063781738
M010038C2	106	1960.0	1967.0	adhere	-5.995788097381592
M010038C2	107	1396.0	1421.0	adhere	-6.101226806640625
M010038C2	107	1424.0	1435.0	adhere	-6.036685943603516
M010038C2	107	1438.0	1448.0	adhere	-5.773294448852539
M010038C2	107	1483.0	1506.0	adhere	-5.626421928405762
M010038C2	107	1510.0	1573.0	adhere	-5.838144302368164
M010038C2	107	1576.0	1600.0	adhere	4.504965782165527
M010038C2	107	1602.0	1631.0	adhere	-5.906904220581055
M010038C2	107	1918.0	1918.0	adhere	-5.937089920043945
M010038C2	107	1380.0	1391.0	adhere	-6.013940811157227
M010038C2	107	1452.0	1457.0	adhere	-5.091777801513672
M010038C2	107	1459.0	1479.0	adhere	-6.067387104034424
M010038C2	107	1635.0	1646.0	adhere	-5.922022342681885
M010038C2	107	1650.0	1665.0	adhere	-5.865473747253418
M010038C2	107	1669.0	1682.0	adhere	-6.027583122253418
M010038C2	107	1684.0	1697.0	adhere	-6.095340728759766
M010038C2	107	1699.0	1705.0	adhere	-6.088077545166016
M010038C2	107	1707.0	1711.0	adhere	-6.050999641418457
M010038C2	107	1715.0	1787.0	adhere	-5.805567264556885
M010038C2	107	1791.0	1803.0	adhere	-6.02058744430542
M010038C2	107	1807.0	1837.0	adhere	-6.050327301025391
M010038C2	107	1841.0	1873.0	adhere	-5.999533653259277
M010038C2	107	1877.0	1914.0	adhere	-6.045119285583496
M010038C2	107	1922.0	1934.0	adhere	-5.977142333984375
M010038C2	107	1938.0	1958.0	adhere	-6.037540912628174
M010038C2	107	1960.0	1967.0	adhere	-5.9651641845703125
