file_id	norm	start	end	status	llr
M01004I6Q	103	706.2	721.2	adhere	-0.5
M01004I6Q	107	706.2	721.2	adhere	-0.5
M01004I6Q	103	721.2	736.2	adhere	-0.5
M01004I6Q	107	721.2	736.2	adhere	-0.5
M01004I6Q	103	736.2	751.2	adhere	-0.5
M01004I6Q	107	736.2	751.2	adhere	-0.5
M01004I6Q	103	751.2	766.2	adhere	-0.5
M01004I6Q	107	751.2	766.2	adhere	-0.5
M01004I6Q	103	766.2	781.2	adhere	-0.5
M01004I6Q	107	766.2	781.2	adhere	-0.5
M01004I6Q	103	781.2	796.2	adhere	-0.5
M01004I6Q	107	781.2	796.2	adhere	-0.5
M01004I6Q	103	796.2	811.2	adhere	-0.5
M01004I6Q	107	796.2	811.2	adhere	-0.5
M01004I6Q	103	811.2	826.2	adhere	-0.5
M01004I6Q	107	811.2	826.2	adhere	-0.5
M01004I6Q	103	826.2	841.2	adhere	-0.5
M01004I6Q	107	826.2	841.2	adhere	-0.5
M01004I6Q	103	841.2	856.2	adhere	-0.5
M01004I6Q	107	841.2	856.2	adhere	-0.5
M01004I6Q	103	856.2	871.2	adhere	-0.5
M01004I6Q	107	856.2	871.2	adhere	-0.5
M01004I6Q	103	871.2	886.2	adhere	-0.5
M01004I6Q	107	871.2	886.2	adhere	-0.5
M01004I6Q	103	886.2	901.2	adhere	-0.5
M01004I6Q	107	886.2	901.2	adhere	-0.5
M01004I6Q	103	901.2	916.2	adhere	-0.5
M01004I6Q	107	901.2	916.2	adhere	-0.5
M01004I6Q	103	916.2	931.2	adhere	-0.5
M01004I6Q	107	916.2	931.2	adhere	-0.5
M01004I6Q	103	931.2	946.2	adhere	-0.5
M01004I6Q	107	931.2	946.2	adhere	-0.5
M01004I6Q	103	946.2	961.2	adhere	-0.5
M01004I6Q	107	946.2	961.2	adhere	-0.5
M01004I6Q	103	961.2	976.2	adhere	-0.5
M01004I6Q	107	961.2	976.2	adhere	-0.5
M01004I6Q	103	976.2	991.2	adhere	-0.5
M01004I6Q	107	976.2	991.2	adhere	-0.5
M01004I6Q	103	991.2	1006.2	adhere	-0.5
M01004I6Q	107	991.2	1006.2	adhere	-0.5
