file_id	norm	start	end	status	llr
M01003QV4	103	224.3	239.3	adhere	-5.956778049468994
M01003QV4	103	239.3	254.3	adhere	-5.921779632568359
M01003QV4	103	254.3	269.3	adhere	-5.904571533203125
M01003QV4	103	269.3	284.3	adhere	-5.226516246795654
M01003QV4	103	284.3	299.3	adhere	-6.009118556976318
M01003QV4	103	299.3	314.3	adhere	-6.086882591247559
M01003QV4	103	314.3	329.3	adhere	-5.058394432067871
M01003QV4	103	329.3	344.3	adhere	-4.772137641906738
M01003QV4	103	344.3	359.3	adhere	-5.439709663391113
M01003QV4	103	359.3	374.3	adhere	-6.049811363220215
M01003QV4	103	374.3	389.3	adhere	-5.985410690307617
M01003QV4	103	389.3	404.3	adhere	-6.030574798583984
M01003QV4	104	104.3	119.3	adhere	-2.429630994796753
M01003QV4	104	119.3	134.3	adhere	-4.8967084884643555
M01003QV4	104	134.3	149.3	adhere	-5.526407241821289
M01003QV4	104	149.3	164.3	adhere	-4.244977951049805
M01003QV4	104	164.3	179.3	adhere	-5.276369571685791
M01003QV4	104	179.3	194.3	adhere	-3.6060447692871094
M01003QV4	104	194.3	209.3	adhere	-5.296369552612305
M01003QV4	104	209.3	224.3	adhere	-4.642757415771484
M01003QV4	104	224.3	239.3	adhere	-5.679532051086426
M01003QV4	104	239.3	254.3	adhere	-5.073154449462891
M01003QV4	104	254.3	269.3	adhere	-5.4736762046813965
M01003QV4	104	269.3	284.3	adhere	-4.848453521728516
M01003QV4	104	284.3	299.3	adhere	-5.413206100463867
M01003QV4	104	299.3	314.3	adhere	-6.0482330322265625
M01003QV4	104	314.3	329.3	adhere	-3.452584981918335
M01003QV4	104	329.3	344.3	adhere	-2.349337100982666
M01003QV4	104	344.3	359.3	adhere	-2.558941125869751
M01003QV4	104	359.3	374.3	adhere	-5.762609481811523
M01003QV4	104	374.3	389.3	adhere	-3.3908448219299316
M01003QV4	104	389.3	404.3	adhere	-3.699573040008545
M01003QV4	105	104.3	119.3	adhere	-4.210956573486328
M01003QV4	105	119.3	134.3	adhere	-5.26860237121582
M01003QV4	105	134.3	149.3	adhere	-5.867836952209473
M01003QV4	105	149.3	164.3	adhere	-3.0774426460266113
M01003QV4	105	164.3	179.3	adhere	-5.437852382659912
M01003QV4	105	179.3	194.3	adhere	-3.519200563430786
M01003QV4	105	194.3	209.3	adhere	-5.489469528198242
M01003QV4	105	209.3	224.3	adhere	-5.441125869750977
M01003QV4	105	224.3	239.3	adhere	-5.813045978546143
M01003QV4	105	239.3	254.3	adhere	-4.610790252685547
M01003QV4	105	254.3	269.3	adhere	-5.620495319366455
M01003QV4	105	269.3	284.3	adhere	-5.803532123565674
M01003QV4	105	284.3	299.3	adhere	-5.593470096588135
M01003QV4	105	299.3	314.3	adhere	-6.005910873413086
M01003QV4	105	314.3	329.3	adhere	-4.177501201629639
M01003QV4	105	329.3	344.3	adhere	-2.2912111282348633
M01003QV4	105	344.3	359.3	adhere	-4.7479729652404785
M01003QV4	105	359.3	374.3	adhere	-6.0305280685424805
M01003QV4	105	374.3	389.3	adhere	-1.95259690284729
M01003QV4	105	389.3	404.3	adhere	-0.890817403793335
M01003QV4	106	104.3	119.3	adhere	-3.067230224609375
M01003QV4	106	119.3	134.3	adhere	-6.052662372589111
M01003QV4	106	134.3	149.3	adhere	-5.592772483825684
M01003QV4	106	149.3	164.3	adhere	-5.951367378234863
M01003QV4	106	164.3	179.3	adhere	-5.74530029296875
M01003QV4	106	179.3	194.3	adhere	-4.644286155700684
M01003QV4	106	194.3	209.3	adhere	-6.0212273597717285
M01003QV4	106	209.3	224.3	adhere	-5.819794178009033
M01003QV4	106	224.3	239.3	adhere	-5.996690273284912
M01003QV4	106	239.3	254.3	adhere	-5.996162414550781
M01003QV4	106	254.3	269.3	adhere	-6.059728145599365
M01003QV4	106	269.3	284.3	adhere	-5.221391677856445
M01003QV4	106	284.3	299.3	adhere	-6.057631492614746
M01003QV4	106	299.3	314.3	adhere	-6.152374267578125
M01003QV4	106	314.3	329.3	adhere	-2.2673799991607666
M01003QV4	106	329.3	344.3	adhere	-4.099449634552002
M01003QV4	106	344.3	359.3	adhere	-5.369185447692871
M01003QV4	106	359.3	374.3	adhere	-6.0976386070251465
M01003QV4	106	374.3	389.3	adhere	-6.097779273986816
M01003QV4	106	389.3	404.3	adhere	-5.990106105804443
M01003QV4	107	104.3	119.3	adhere	-5.3098249435424805
M01003QV4	107	119.3	134.3	adhere	-5.982743263244629
M01003QV4	107	134.3	149.3	adhere	-5.719371795654297
M01003QV4	107	149.3	164.3	adhere	-5.950738906860352
M01003QV4	107	164.3	179.3	adhere	-5.767035484313965
M01003QV4	107	179.3	194.3	adhere	-5.746344566345215
M01003QV4	107	194.3	209.3	adhere	-5.953891277313232
M01003QV4	107	209.3	224.3	adhere	-5.771210670471191
M01003QV4	107	224.3	239.3	adhere	-5.94435977935791
M01003QV4	107	239.3	254.3	adhere	-5.921938896179199
M01003QV4	107	254.3	269.3	adhere	-5.940557956695557
M01003QV4	107	269.3	284.3	adhere	-5.584464073181152
M01003QV4	107	284.3	299.3	adhere	-5.961069107055664
M01003QV4	107	299.3	314.3	adhere	-6.046279430389404
M01003QV4	107	314.3	329.3	adhere	-4.4464826583862305
M01003QV4	107	329.3	344.3	adhere	-4.573429107666016
M01003QV4	107	344.3	359.3	adhere	-5.335365295410156
M01003QV4	107	359.3	374.3	adhere	-6.053556442260742
M01003QV4	107	374.3	389.3	adhere	-5.944918632507324
M01003QV4	107	389.3	404.3	adhere	-5.921594619750977
