file_id	norm	start	end	status	llr
M01004S1S	101	511.9	526.9	adhere	0.5247949957847595
M01004S1S	101	421.9	436.9	adhere	-0.5558329224586487
M01004S1S	101	436.9	451.9	adhere	-0.5535218715667725
M01004S1S	101	451.9	466.9	adhere	-0.552905797958374
M01004S1S	101	466.9	481.9	adhere	-0.5541092157363892
M01004S1S	101	481.9	496.9	adhere	-0.5606703758239746
M01004S1S	101	496.9	511.9	adhere	-0.5416062474250793
M01004S1S	101	526.9	541.9	adhere	-0.5398595333099365
M01004S1S	101	541.9	556.9	adhere	-0.5486405491828918
M01004S1S	101	556.9	571.9	adhere	-0.5562397241592407
M01004S1S	101	571.9	586.9	adhere	-0.5562397241592407
M01004S1S	101	586.9	601.9	adhere	-0.5549545884132385
M01004S1S	101	601.9	616.9	adhere	-0.555936872959137
M01004S1S	101	616.9	631.9	adhere	-0.556147575378418
M01004S1S	101	631.9	646.9	adhere	-0.5554318428039551
M01004S1S	101	646.9	661.9	adhere	-0.550851047039032
M01004S1S	101	661.9	676.9	adhere	-0.5552711486816406
M01004S1S	101	676.9	691.9	adhere	-0.5340284705162048
M01004S1S	101	691.9	706.9	adhere	-0.5253673195838928
M01004S1S	101	706.9	721.9	adhere	-0.5549694299697876
M01004S1S	102	511.9	526.9	adhere	5.28683614730835
M01004S1S	102	421.9	436.9	adhere	-3.460646390914917
M01004S1S	102	436.9	451.9	adhere	-0.8231422901153564
M01004S1S	102	451.9	466.9	adhere	-4.5459771156311035
M01004S1S	102	466.9	481.9	adhere	-3.5451788902282715
M01004S1S	102	481.9	496.9	adhere	-5.979298114776611
M01004S1S	102	496.9	511.9	adhere	-0.9271740913391113
M01004S1S	102	526.9	541.9	adhere	2.1176187992095947
M01004S1S	102	541.9	556.9	adhere	-1.4534780979156494
M01004S1S	102	556.9	571.9	adhere	-3.9880738258361816
M01004S1S	102	571.9	586.9	adhere	-3.9880738258361816
M01004S1S	102	586.9	601.9	adhere	-4.174238681793213
M01004S1S	102	601.9	616.9	adhere	-4.943525314331055
M01004S1S	102	616.9	631.9	adhere	-2.7549381256103516
M01004S1S	102	631.9	646.9	adhere	-3.804234027862549
M01004S1S	102	646.9	661.9	adhere	-4.037580966949463
M01004S1S	102	661.9	676.9	adhere	-3.930586576461792
M01004S1S	102	676.9	691.9	adhere	1.2224273681640625
M01004S1S	102	691.9	706.9	adhere	1.3108150959014893
M01004S1S	102	706.9	721.9	adhere	-1.2926502227783203
M01004S1S	103	511.9	526.9	adhere	-3.7176294326782227
M01004S1S	103	421.9	436.9	adhere	-5.373012542724609
M01004S1S	103	436.9	451.9	adhere	-5.272961616516113
M01004S1S	103	451.9	466.9	adhere	-5.287903308868408
M01004S1S	103	466.9	481.9	adhere	-5.5693678855896
M01004S1S	103	481.9	496.9	adhere	-5.9491777420043945
M01004S1S	103	496.9	511.9	adhere	-5.819149494171143
M01004S1S	103	526.9	541.9	adhere	-5.483032703399658
M01004S1S	103	541.9	556.9	adhere	-5.304609298706055
M01004S1S	103	556.9	571.9	adhere	-5.696101188659668
M01004S1S	103	571.9	586.9	adhere	-5.696101188659668
M01004S1S	103	586.9	601.9	adhere	-5.627745628356934
M01004S1S	103	601.9	616.9	adhere	-5.4167256355285645
M01004S1S	103	616.9	631.9	adhere	-5.7911787033081055
M01004S1S	103	631.9	646.9	adhere	-5.724301815032959
M01004S1S	103	646.9	661.9	adhere	-5.125555038452148
M01004S1S	103	661.9	676.9	adhere	-5.807479381561279
M01004S1S	103	676.9	691.9	adhere	-2.6883950233459473
M01004S1S	103	691.9	706.9	adhere	-3.161304473876953
M01004S1S	103	706.9	721.9	adhere	-5.705498695373535
M01004S1S	104	511.9	526.9	adhere	1.5159794092178345
M01004S1S	104	421.9	436.9	adhere	-3.5864572525024414
M01004S1S	104	436.9	451.9	adhere	-2.4566149711608887
M01004S1S	104	451.9	466.9	adhere	-4.586912155151367
M01004S1S	104	466.9	481.9	adhere	-4.817516326904297
M01004S1S	104	481.9	496.9	adhere	-5.71211051940918
M01004S1S	104	496.9	511.9	adhere	-4.980048179626465
M01004S1S	104	526.9	541.9	adhere	-3.32835054397583
M01004S1S	104	541.9	556.9	adhere	-2.382209300994873
M01004S1S	104	556.9	571.9	adhere	-3.98268985748291
M01004S1S	104	571.9	586.9	adhere	-3.98268985748291
M01004S1S	104	586.9	601.9	adhere	-4.304667949676514
M01004S1S	104	601.9	616.9	adhere	-5.167912483215332
M01004S1S	104	616.9	631.9	adhere	-3.903022289276123
M01004S1S	104	631.9	646.9	adhere	-3.2348837852478027
M01004S1S	104	646.9	661.9	adhere	-3.572183132171631
M01004S1S	104	661.9	676.9	adhere	-5.196319580078125
M01004S1S	104	676.9	691.9	adhere	3.0708565711975098
M01004S1S	104	691.9	706.9	adhere	2.149219274520874
M01004S1S	104	706.9	721.9	adhere	-3.3941540718078613
M01004S1S	105	511.9	526.9	adhere	-0.5996472835540771
M01004S1S	105	421.9	436.9	adhere	-3.6639537811279297
M01004S1S	105	436.9	451.9	adhere	-1.8551536798477173
M01004S1S	105	451.9	466.9	adhere	-4.958576202392578
M01004S1S	105	466.9	481.9	adhere	-5.116649627685547
M01004S1S	105	481.9	496.9	adhere	-6.027275085449219
M01004S1S	105	496.9	511.9	adhere	-4.1006178855896
M01004S1S	105	526.9	541.9	adhere	-2.472830057144165
M01004S1S	105	541.9	556.9	adhere	-5.068867206573486
M01004S1S	105	556.9	571.9	adhere	-4.988007545471191
M01004S1S	105	571.9	586.9	adhere	-4.988007545471191
M01004S1S	105	586.9	601.9	adhere	0.4783947765827179
M01004S1S	105	601.9	616.9	adhere	-5.3356733322143555
M01004S1S	105	616.9	631.9	adhere	-4.378479957580566
M01004S1S	105	631.9	646.9	adhere	-4.828558444976807
M01004S1S	105	646.9	661.9	adhere	-5.642168045043945
M01004S1S	105	661.9	676.9	adhere	-5.507423400878906
M01004S1S	105	676.9	691.9	adhere	1.0734775066375732
M01004S1S	105	691.9	706.9	adhere	-0.4514785408973694
M01004S1S	105	706.9	721.9	adhere	-2.302964687347412
M01004S1S	106	511.9	526.9	adhere	-3.9018383026123047
M01004S1S	106	421.9	436.9	adhere	-5.432565689086914
M01004S1S	106	436.9	451.9	adhere	-5.233128547668457
M01004S1S	106	451.9	466.9	adhere	-5.030159950256348
M01004S1S	106	466.9	481.9	adhere	-5.425829887390137
M01004S1S	106	481.9	496.9	adhere	-6.0716657638549805
M01004S1S	106	496.9	511.9	adhere	-5.768178939819336
M01004S1S	106	526.9	541.9	adhere	-5.685189247131348
M01004S1S	106	541.9	556.9	adhere	-5.309233665466309
M01004S1S	106	556.9	571.9	adhere	-5.655117034912109
M01004S1S	106	571.9	586.9	adhere	-5.655117034912109
M01004S1S	106	586.9	601.9	adhere	-5.674244403839111
M01004S1S	106	601.9	616.9	adhere	-5.556524753570557
M01004S1S	106	616.9	631.9	adhere	-5.75092887878418
M01004S1S	106	631.9	646.9	adhere	-5.462958812713623
M01004S1S	106	646.9	661.9	adhere	-1.4364829063415527
M01004S1S	106	661.9	676.9	adhere	-5.780655384063721
M01004S1S	106	676.9	691.9	adhere	-3.7141692638397217
M01004S1S	106	691.9	706.9	adhere	-4.562615871429443
M01004S1S	106	706.9	721.9	adhere	-5.4762773513793945
