file_id	norm	start	end	status	llr
M010007G8	101	184.31075	199.456625	adhere	-0.5576926469802856
M010007G8	101	199.456625	213.6	adhere	0.44827163219451904
M010007G8	101	213.6	228.76925	adhere	-0.5596405267715454
M010007G8	101	229.280375	241.417375	adhere	-0.5587431788444519
M010007G8	101	241.417375	253.873125	adhere	-0.5574123859405518
M010007G8	101	254.151625	266.61325	adhere	-0.5594409108161926
M010007G8	101	266.61325	277.78475	adhere	-0.5585715174674988
M010007G8	101	278.011125	290.440875	adhere	-0.559319019317627
M010007G8	101	290.440875	303.804875	adhere	-0.5570861101150513
M010007G8	101	303.894125	313.233375	adhere	-0.5603563189506531
M010007G8	101	313.233375	324.68425	adhere	-0.5522863864898682
M010007G8	101	324.68425	333.14	adhere	-0.5610440373420715
M010007G8	101	333.14	347.1595	adhere	-0.5554193258285522
M010007G8	101	347.675375	361.325375	adhere	-0.5587083101272583
M010007G8	101	361.325375	372.401375	adhere	-0.5576403737068176
M010007G8	101	372.5925	384.037625	adhere	-0.5568932294845581
M010007G8	101	384.037625	399.252875	adhere	-0.5565845370292664
M010007G8	101	399.252875	413.163875	adhere	-0.5600033402442932
M010007G8	101	413.163875	424.765375	adhere	-0.5600316524505615
M010007G8	101	424.908625	438.698125	adhere	-0.5562520027160645
M010007G8	101	438.698125	453.094	adhere	-0.5596626996994019
M010007G8	101	453.094	465.061625	adhere	-0.5583405494689941
M010007G8	101	465.061625	474.87475	adhere	-0.5602734088897705
M010007G8	102	184.31075	199.456625	adhere	-4.5891008377075195
M010007G8	102	199.456625	213.6	adhere	-4.762282371520996
M010007G8	102	213.6	228.76925	adhere	-5.647676467895508
M010007G8	102	229.280375	241.417375	adhere	-5.385964393615723
M010007G8	102	241.417375	253.873125	adhere	-5.240180015563965
M010007G8	102	254.151625	266.61325	adhere	-5.656283378601074
M010007G8	102	266.61325	277.78475	adhere	-5.314736366271973
M010007G8	102	278.011125	290.440875	adhere	-5.179809093475342
M010007G8	102	290.440875	303.804875	adhere	-4.433929443359375
M010007G8	102	303.894125	313.233375	adhere	-5.750842094421387
M010007G8	102	313.233375	324.68425	adhere	-2.7102773189544678
M010007G8	102	324.68425	333.14	adhere	-5.939859390258789
M010007G8	102	333.14	347.1595	adhere	-3.9907565116882324
M010007G8	102	347.675375	361.325375	adhere	-4.030763626098633
M010007G8	102	361.325375	372.401375	adhere	-5.442809581756592
M010007G8	102	372.5925	384.037625	adhere	-4.813063144683838
M010007G8	102	384.037625	399.252875	adhere	-4.711258888244629
M010007G8	102	399.252875	413.163875	adhere	-5.6234283447265625
M010007G8	102	413.163875	424.765375	adhere	-5.8294572830200195
M010007G8	102	424.908625	438.698125	adhere	-4.716555595397949
M010007G8	102	438.698125	453.094	adhere	-5.469724655151367
M010007G8	102	453.094	465.061625	adhere	-5.482036590576172
M010007G8	102	465.061625	474.87475	adhere	-5.551478385925293
M010007G8	103	184.31075	199.456625	adhere	-5.846521377563477
M010007G8	103	199.456625	213.6	adhere	-5.524955749511719
M010007G8	103	213.6	228.76925	adhere	-5.983138084411621
M010007G8	103	229.280375	241.417375	adhere	-5.857051372528076
M010007G8	103	241.417375	253.873125	adhere	-5.431526184082031
M010007G8	103	254.151625	266.61325	adhere	-5.945324897766113
M010007G8	103	266.61325	277.78475	adhere	-5.818789482116699
M010007G8	103	278.011125	290.440875	adhere	-5.925956726074219
M010007G8	103	290.440875	303.804875	adhere	-5.747038841247559
M010007G8	103	303.894125	313.233375	adhere	-6.017109394073486
M010007G8	103	313.233375	324.68425	adhere	-5.586211204528809
M010007G8	103	324.68425	333.14	adhere	-6.1146697998046875
M010007G8	103	333.14	347.1595	adhere	-5.537321090698242
M010007G8	103	347.675375	361.325375	adhere	-5.811676979064941
M010007G8	103	361.325375	372.401375	adhere	-3.6389689445495605
M010007G8	103	372.5925	384.037625	adhere	-5.5851335525512695
M010007G8	103	384.037625	399.252875	adhere	-5.631835460662842
M010007G8	103	399.252875	413.163875	adhere	-6.018703460693359
M010007G8	103	413.163875	424.765375	adhere	-6.006172180175781
M010007G8	103	424.908625	438.698125	adhere	-5.454815864562988
M010007G8	103	438.698125	453.094	adhere	-5.939037322998047
M010007G8	103	453.094	465.061625	adhere	-5.783899307250977
M010007G8	103	465.061625	474.87475	adhere	-6.004891395568848
M010007G8	104	184.31075	199.456625	adhere	-5.063475608825684
M010007G8	104	199.456625	213.6	adhere	-1.7100028991699219
M010007G8	104	213.6	228.76925	adhere	-5.678023338317871
M010007G8	104	229.280375	241.417375	adhere	-5.529999732971191
M010007G8	104	241.417375	253.873125	adhere	-5.087535858154297
M010007G8	104	254.151625	266.61325	adhere	-5.667916297912598
M010007G8	104	266.61325	277.78475	adhere	-5.455167770385742
M010007G8	104	278.011125	290.440875	adhere	-5.674615859985352
M010007G8	104	290.440875	303.804875	adhere	-3.543856143951416
M010007G8	104	303.894125	313.233375	adhere	-5.735553741455078
M010007G8	104	313.233375	324.68425	adhere	-4.6461896896362305
M010007G8	104	324.68425	333.14	adhere	-6.023998260498047
M010007G8	104	333.14	347.1595	adhere	-4.40779447555542
M010007G8	104	347.675375	361.325375	adhere	-5.14128303527832
M010007G8	104	361.325375	372.401375	adhere	-5.22593355178833
M010007G8	104	372.5925	384.037625	adhere	-4.893130302429199
M010007G8	104	384.037625	399.252875	adhere	-3.4496381282806396
M010007G8	104	399.252875	413.163875	adhere	-5.707714080810547
M010007G8	104	413.163875	424.765375	adhere	-5.851428985595703
M010007G8	104	424.908625	438.698125	adhere	-4.859447956085205
M010007G8	104	438.698125	453.094	adhere	-5.153936386108398
M010007G8	104	453.094	465.061625	adhere	-5.454261779785156
M010007G8	104	465.061625	474.87475	adhere	-5.60801887512207
M010007G8	105	184.31075	199.456625	adhere	-5.087185859680176
M010007G8	105	199.456625	213.6	adhere	-4.39630126953125
M010007G8	105	213.6	228.76925	adhere	-5.694722652435303
M010007G8	105	229.280375	241.417375	adhere	-5.6096086502075195
M010007G8	105	241.417375	253.873125	adhere	-5.294926643371582
M010007G8	105	254.151625	266.61325	adhere	-5.670745849609375
M010007G8	105	266.61325	277.78475	adhere	-5.526477813720703
M010007G8	105	278.011125	290.440875	adhere	-5.650203227996826
M010007G8	105	290.440875	303.804875	adhere	-4.011231899261475
M010007G8	105	303.894125	313.233375	adhere	-5.882643699645996
M010007G8	105	313.233375	324.68425	adhere	-4.829645156860352
M010007G8	105	324.68425	333.14	adhere	-6.040065765380859
M010007G8	105	333.14	347.1595	adhere	-4.085541248321533
M010007G8	105	347.675375	361.325375	adhere	-5.364132881164551
M010007G8	105	361.325375	372.401375	adhere	-5.576322555541992
M010007G8	105	372.5925	384.037625	adhere	-4.877773284912109
M010007G8	105	384.037625	399.252875	adhere	-4.585964202880859
M010007G8	105	399.252875	413.163875	adhere	-5.316643238067627
M010007G8	105	413.163875	424.765375	adhere	-5.85982608795166
M010007G8	105	424.908625	438.698125	adhere	-4.888789176940918
M010007G8	105	438.698125	453.094	adhere	-5.402425765991211
M010007G8	105	453.094	465.061625	adhere	-5.594742774963379
M010007G8	105	465.061625	474.87475	adhere	-5.799127578735352
M010007G8	106	184.31075	199.456625	adhere	-5.8882951736450195
M010007G8	106	199.456625	213.6	adhere	-5.60543155670166
M010007G8	106	213.6	228.76925	adhere	-6.04158878326416
M010007G8	106	229.280375	241.417375	adhere	-5.836965560913086
M010007G8	106	241.417375	253.873125	adhere	-5.575101375579834
M010007G8	106	254.151625	266.61325	adhere	-5.944306373596191
M010007G8	106	266.61325	277.78475	adhere	-5.746930122375488
M010007G8	106	278.011125	290.440875	adhere	-5.927690505981445
M010007G8	106	290.440875	303.804875	adhere	-5.640252113342285
M010007G8	106	303.894125	313.233375	adhere	-6.060366630554199
M010007G8	106	313.233375	324.68425	adhere	-5.628326892852783
M010007G8	106	324.68425	333.14	adhere	-6.157294273376465
M010007G8	106	333.14	347.1595	adhere	-5.52340030670166
M010007G8	106	347.675375	361.325375	adhere	-5.8487749099731445
M010007G8	106	361.325375	372.401375	adhere	-5.521045684814453
M010007G8	106	372.5925	384.037625	adhere	-5.649396896362305
M010007G8	106	384.037625	399.252875	adhere	-5.217921257019043
M010007G8	106	399.252875	413.163875	adhere	-6.04941463470459
M010007G8	106	413.163875	424.765375	adhere	-6.04722785949707
M010007G8	106	424.908625	438.698125	adhere	-5.548989772796631
M010007G8	106	438.698125	453.094	adhere	-5.898262023925781
M010007G8	106	453.094	465.061625	adhere	-5.876744747161865
M010007G8	106	465.061625	474.87475	adhere	-6.054257392883301
M010007G8	107	184.31075	199.456625	adhere	-5.730305194854736
M010007G8	107	199.456625	213.6	adhere	-5.274889945983887
M010007G8	107	213.6	228.76925	adhere	-5.90424108505249
M010007G8	107	229.280375	241.417375	adhere	-5.7873854637146
M010007G8	107	241.417375	253.873125	adhere	-5.507442474365234
M010007G8	107	254.151625	266.61325	adhere	-5.885358810424805
M010007G8	107	266.61325	277.78475	adhere	-5.752373695373535
M010007G8	107	278.011125	290.440875	adhere	-5.843217849731445
M010007G8	107	290.440875	303.804875	adhere	-5.592445373535156
M010007G8	107	303.894125	313.233375	adhere	-5.937653541564941
M010007G8	107	313.233375	324.68425	adhere	-5.428011894226074
M010007G8	107	324.68425	333.14	adhere	-6.057162761688232
M010007G8	107	333.14	347.1595	adhere	-5.3734588623046875
M010007G8	107	347.675375	361.325375	adhere	-5.740667343139648
M010007G8	107	361.325375	372.401375	adhere	-5.344569683074951
M010007G8	107	372.5925	384.037625	adhere	-5.48641300201416
M010007G8	107	384.037625	399.252875	adhere	-5.511406898498535
M010007G8	107	399.252875	413.163875	adhere	-5.955127716064453
M010007G8	107	413.163875	424.765375	adhere	-5.929219722747803
M010007G8	107	424.908625	438.698125	adhere	-5.532139778137207
M010007G8	107	438.698125	453.094	adhere	-5.841416835784912
M010007G8	107	453.094	465.061625	adhere	-5.737952709197998
M010007G8	107	465.061625	474.87475	adhere	-5.945859432220459
