file_id	norm	start	end	status	llr
M010008W5	101	36.0	51.0	adhere	-0.5581018328666687
M010008W5	101	51.0	66.0	adhere	-0.5561726093292236
M010008W5	101	66.0	81.0	adhere	-0.5604612231254578
M010008W5	101	81.0	96.0	adhere	-0.5566352605819702
M010008W5	101	96.0	111.0	adhere	-0.5587055683135986
M010008W5	101	111.0	126.0	adhere	-0.5595604181289673
M010008W5	101	126.0	141.0	adhere	-0.5589619874954224
M010008W5	101	141.0	156.0	adhere	-0.5577763319015503
M010008W5	101	156.0	171.0	adhere	-0.5577763319015503
M010008W5	101	171.0	186.0	adhere	-0.5592669248580933
M010008W5	101	186.0	201.0	adhere	-0.4404117465019226
M010008W5	101	201.0	216.0	adhere	-0.4612545967102051
M010008W5	101	216.0	231.0	adhere	-0.525686502456665
M010008W5	101	231.0	246.0	adhere	-0.5595455765724182
M010008W5	101	246.0	261.0	adhere	-0.544661819934845
M010008W5	101	261.0	276.0	adhere	-0.5433937907218933
M010008W5	101	276.0	291.0	adhere	-0.5559234023094177
M010008W5	101	291.0	306.0	adhere	-0.5536845922470093
M010008W5	101	306.0	321.0	adhere	-0.5574995279312134
M010008W5	101	321.0	336.0	adhere	0.4494280219078064
M010008W5	102	36.0	51.0	adhere	-5.332551956176758
M010008W5	102	51.0	66.0	adhere	-4.432754993438721
M010008W5	102	66.0	81.0	adhere	-5.85076904296875
M010008W5	102	81.0	96.0	adhere	-4.484947204589844
M010008W5	102	96.0	111.0	adhere	-5.156222343444824
M010008W5	102	111.0	126.0	adhere	-5.4369096755981445
M010008W5	102	126.0	141.0	adhere	-4.906241416931152
M010008W5	102	141.0	156.0	adhere	-4.577581882476807
M010008W5	102	156.0	171.0	adhere	-4.577581882476807
M010008W5	102	171.0	186.0	adhere	-5.258638858795166
M010008W5	102	186.0	201.0	adhere	6.301182746887207
M010008W5	102	201.0	216.0	adhere	5.752599716186523
M010008W5	102	216.0	231.0	adhere	0.3881910741329193
M010008W5	102	231.0	246.0	adhere	-5.187238693237305
M010008W5	102	246.0	261.0	adhere	0.644996166229248
M010008W5	102	261.0	276.0	adhere	0.8889926671981812
M010008W5	102	276.0	291.0	adhere	-4.292236328125
M010008W5	102	291.0	306.0	adhere	-3.2239174842834473
M010008W5	102	306.0	321.0	adhere	-5.085178375244141
M010008W5	102	321.0	336.0	adhere	-4.4250922203063965
M010008W5	103	36.0	51.0	adhere	-5.4705400466918945
M010008W5	103	51.0	66.0	adhere	-5.786186218261719
M010008W5	103	66.0	81.0	adhere	-5.993034362792969
M010008W5	103	81.0	96.0	adhere	-5.648292541503906
M010008W5	103	96.0	111.0	adhere	-5.752047538757324
M010008W5	103	111.0	126.0	adhere	-5.8541035652160645
M010008W5	103	126.0	141.0	adhere	-5.897623062133789
M010008W5	103	141.0	156.0	adhere	-5.7725830078125
M010008W5	103	156.0	171.0	adhere	-5.7725830078125
M010008W5	103	171.0	186.0	adhere	-5.958710193634033
M010008W5	103	186.0	201.0	adhere	5.431003570556641
M010008W5	103	201.0	216.0	adhere	3.86329984664917
M010008W5	103	216.0	231.0	adhere	-4.573486328125
M010008W5	103	231.0	246.0	adhere	-5.940505027770996
M010008W5	103	246.0	261.0	adhere	-5.318293571472168
M010008W5	103	261.0	276.0	adhere	-5.04762077331543
M010008W5	103	276.0	291.0	adhere	-5.647128105163574
M010008W5	103	291.0	306.0	adhere	-5.543608665466309
M010008W5	103	306.0	321.0	adhere	-5.520041465759277
