file_id	norm	start	end	status	llr
M01003Y4I	105	32.0	47.0	adhere	-5.409102439880371
M01003Y4I	105	77.0	92.0	adhere	2.48386287689209
M01003Y4I	105	107.0	122.0	adhere	-3.068488597869873
M01003Y4I	105	242.0	257.0	adhere	3.831775426864624
M01003Y4I	105	302.0	317.0	adhere	-2.424797534942627
M01003Y4I	101	32.0	47.0	adhere	-0.5595570802688599
M01003Y4I	101	77.0	92.0	adhere	-0.5596235394477844
M01003Y4I	101	107.0	122.0	adhere	-0.5604354739189148
M01003Y4I	101	242.0	257.0	adhere	-0.5589486360549927
M01003Y4I	101	302.0	317.0	adhere	-0.5600747466087341
M01003Y4I	101	17.0	32.0	adhere	-0.5604719519615173
M01003Y4I	101	47.0	62.0	adhere	-0.5603053569793701
M01003Y4I	101	62.0	77.0	adhere	-0.5606245398521423
M01003Y4I	101	92.0	107.0	adhere	-0.5602036118507385
M01003Y4I	101	122.0	137.0	adhere	-0.559276282787323
M01003Y4I	101	137.0	152.0	adhere	-0.5581184029579163
M01003Y4I	101	152.0	167.0	adhere	-0.5606840252876282
M01003Y4I	101	167.0	182.0	adhere	-0.5603951811790466
M01003Y4I	101	182.0	197.0	adhere	-0.5609912872314453
M01003Y4I	101	197.0	212.0	adhere	-0.5544790029525757
M01003Y4I	101	212.0	227.0	adhere	-0.5600550174713135
M01003Y4I	101	227.0	242.0	adhere	-0.5589554905891418
M01003Y4I	101	257.0	272.0	adhere	-0.5605383515357971
M01003Y4I	101	272.0	287.0	adhere	-0.5601444840431213
M01003Y4I	101	287.0	302.0	adhere	-0.5600255131721497
M01003Y4I	102	32.0	47.0	adhere	-4.892329216003418
M01003Y4I	102	77.0	92.0	adhere	-3.8825364112854004
M01003Y4I	102	107.0	122.0	adhere	-4.869088649749756
M01003Y4I	102	242.0	257.0	adhere	-3.1961731910705566
M01003Y4I	102	302.0	317.0	adhere	-4.641769886016846
M01003Y4I	102	17.0	32.0	adhere	-5.4118852615356445
M01003Y4I	102	47.0	62.0	adhere	-4.978614807128906
M01003Y4I	102	62.0	77.0	adhere	-4.938271522521973
M01003Y4I	102	92.0	107.0	adhere	-4.584805488586426
M01003Y4I	102	122.0	137.0	adhere	-2.4413862228393555
M01003Y4I	102	137.0	152.0	adhere	-4.8229079246521
M01003Y4I	102	152.0	167.0	adhere	-5.092782974243164
M01003Y4I	102	167.0	182.0	adhere	-5.660737037658691
M01003Y4I	102	182.0	197.0	adhere	-5.7754998207092285
M01003Y4I	102	197.0	212.0	adhere	-3.34999680519104
M01003Y4I	102	212.0	227.0	adhere	-5.180620193481445
M01003Y4I	102	227.0	242.0	adhere	-4.811243534088135
M01003Y4I	102	257.0	272.0	adhere	-5.078418731689453
M01003Y4I	102	272.0	287.0	adhere	-5.373912811279297
M01003Y4I	102	287.0	302.0	adhere	-4.537935256958008
M01003Y4I	103	32.0	47.0	adhere	-5.999971389770508
M01003Y4I	103	77.0	92.0	adhere	-6.050649642944336
M01003Y4I	103	107.0	122.0	adhere	-6.036541938781738
M01003Y4I	103	242.0	257.0	adhere	-6.006960868835449
M01003Y4I	103	302.0	317.0	adhere	-6.067061424255371
M01003Y4I	103	17.0	32.0	adhere	-6.052359580993652
M01003Y4I	103	47.0	62.0	adhere	-6.045924186706543
M01003Y4I	103	62.0	77.0	adhere	-6.096202850341797
M01003Y4I	103	92.0	107.0	adhere	-6.047618865966797
M01003Y4I	103	122.0	137.0	adhere	-5.939841270446777
M01003Y4I	103	137.0	152.0	adhere	-5.917444229125977
M01003Y4I	103	152.0	167.0	adhere	-6.079621315002441
M01003Y4I	103	167.0	182.0	adhere	-6.086333274841309
M01003Y4I	103	182.0	197.0	adhere	-6.085939407348633
M01003Y4I	103	197.0	212.0	adhere	-5.8967390060424805
M01003Y4I	103	212.0	227.0	adhere	-5.958411693572998
M01003Y4I	103	227.0	242.0	adhere	-5.843687057495117
M01003Y4I	103	257.0	272.0	adhere	-6.010808944702148
M01003Y4I	103	272.0	287.0	adhere	-6.1029744148254395
M01003Y4I	103	287.0	302.0	adhere	-6.036901473999023
M01003Y4I	104	32.0	47.0	adhere	-5.601226329803467
M01003Y4I	104	77.0	92.0	adhere	-3.9916534423828125
M01003Y4I	104	107.0	122.0	adhere	-4.858503341674805
M01003Y4I	104	242.0	257.0	adhere	-2.8108644485473633
M01003Y4I	104	302.0	317.0	adhere	-4.9818267822265625
M01003Y4I	104	17.0	32.0	adhere	-5.277838706970215
M01003Y4I	104	47.0	62.0	adhere	-5.45262336730957
M01003Y4I	104	62.0	77.0	adhere	-4.507471084594727
M01003Y4I	104	92.0	107.0	adhere	-5.419567108154297
M01003Y4I	104	122.0	137.0	adhere	-0.7954963445663452
M01003Y4I	104	137.0	152.0	adhere	-2.6087265014648438
M01003Y4I	104	152.0	167.0	adhere	-5.580913543701172
M01003Y4I	104	167.0	182.0	adhere	-5.7475786209106445
M01003Y4I	104	182.0	197.0	adhere	-5.968046188354492
M01003Y4I	104	197.0	212.0	adhere	-4.524603843688965
M01003Y4I	104	212.0	227.0	adhere	-5.599471092224121
M01003Y4I	104	227.0	242.0	adhere	-5.104948997497559
M01003Y4I	104	257.0	272.0	adhere	-5.240301609039307
M01003Y4I	104	272.0	287.0	adhere	-5.605278968811035
M01003Y4I	104	287.0	302.0	adhere	-2.7613439559936523
M01003Y4I	105	17.0	32.0	adhere	-4.576616287231445
M01003Y4I	105	47.0	62.0	adhere	-3.5319385528564453
M01003Y4I	105	62.0	77.0	adhere	-5.282138824462891
M01003Y4I	105	92.0	107.0	adhere	-1.864593267440796
M01003Y4I	105	122.0	137.0	adhere	5.817897796630859
M01003Y4I	105	137.0	152.0	adhere	4.931006908416748
M01003Y4I	105	152.0	167.0	adhere	-0.9253562688827515
M01003Y4I	105	167.0	182.0	adhere	-5.5836873054504395
M01003Y4I	105	182.0	197.0	adhere	-6.0923261642456055
M01003Y4I	105	197.0	212.0	adhere	-3.9786953926086426
M01003Y4I	105	212.0	227.0	adhere	-5.552250385284424
M01003Y4I	105	227.0	242.0	adhere	-5.252792835235596
M01003Y4I	105	257.0	272.0	adhere	-5.263740539550781
M01003Y4I	105	272.0	287.0	adhere	-4.6104841232299805
M01003Y4I	105	287.0	302.0	adhere	0.49941226840019226
M01003Y4I	106	32.0	47.0	adhere	-6.101428985595703
M01003Y4I	106	77.0	92.0	adhere	-6.065311431884766
M01003Y4I	106	107.0	122.0	adhere	-6.076601028442383
M01003Y4I	106	242.0	257.0	adhere	-5.879146575927734
M01003Y4I	106	302.0	317.0	adhere	-6.12704610824585
M01003Y4I	106	17.0	32.0	adhere	-6.15293025970459
M01003Y4I	106	47.0	62.0	adhere	-6.120406150817871
M01003Y4I	106	62.0	77.0	adhere	-6.125175476074219
M01003Y4I	106	92.0	107.0	adhere	-6.036640167236328
M01003Y4I	106	122.0	137.0	adhere	-5.940369606018066
M01003Y4I	106	137.0	152.0	adhere	-5.9426727294921875
M01003Y4I	106	152.0	167.0	adhere	-6.149324417114258
M01003Y4I	106	167.0	182.0	adhere	-6.138496398925781
M01003Y4I	106	182.0	197.0	adhere	-6.185673236846924
M01003Y4I	106	197.0	212.0	adhere	-5.927553176879883
M01003Y4I	106	212.0	227.0	adhere	-6.009184837341309
M01003Y4I	106	227.0	242.0	adhere	-5.866814613342285
M01003Y4I	106	257.0	272.0	adhere	-5.8572845458984375
M01003Y4I	106	272.0	287.0	adhere	-6.123178482055664
M01003Y4I	106	287.0	302.0	adhere	-6.063584327697754
M01003Y4I	107	32.0	47.0	adhere	-5.960319519042969
M01003Y4I	107	77.0	92.0	adhere	-5.908563613891602
M01003Y4I	107	107.0	122.0	adhere	-5.979998588562012
M01003Y4I	107	242.0	257.0	adhere	-5.959515571594238
M01003Y4I	107	302.0	317.0	adhere	-5.982202529907227
M01003Y4I	107	17.0	32.0	adhere	-5.9720964431762695
M01003Y4I	107	47.0	62.0	adhere	-5.983521461486816
M01003Y4I	107	62.0	77.0	adhere	-6.014325141906738
M01003Y4I	107	92.0	107.0	adhere	-5.963605880737305
M01003Y4I	107	122.0	137.0	adhere	-5.926419258117676
M01003Y4I	107	137.0	152.0	adhere	-5.898110866546631
M01003Y4I	107	152.0	167.0	adhere	-6.025263786315918
M01003Y4I	107	167.0	182.0	adhere	-6.002371788024902
M01003Y4I	107	182.0	197.0	adhere	-6.049383640289307
M01003Y4I	107	197.0	212.0	adhere	-5.798128604888916
M01003Y4I	107	212.0	227.0	adhere	-5.9553070068359375
M01003Y4I	107	227.0	242.0	adhere	-5.840677261352539
M01003Y4I	107	257.0	272.0	adhere	-5.97161865234375
M01003Y4I	107	272.0	287.0	adhere	-5.999422550201416
M01003Y4I	107	287.0	302.0	adhere	-5.994947910308838
