file_id	norm	start	end	status	llr
M01000F2G	104	775.0	782.0	adhere	5.956928253173828
M01000F2G	104	214.0	223.0	adhere	-2.398991107940674
M01000F2G	104	226.0	231.0	adhere	-2.823986768722534
M01000F2G	104	234.0	251.0	adhere	-5.026976585388184
M01000F2G	104	254.0	258.0	adhere	-3.5197360515594482
M01000F2G	104	261.0	278.0	adhere	-4.446008205413818
M01000F2G	104	281.0	288.0	adhere	-4.971673488616943
M01000F2G	104	291.0	295.0	adhere	-5.517628192901611
M01000F2G	104	298.0	325.0	adhere	-6.10187292098999
M01000F2G	104	328.0	329.0	adhere	-5.313346862792969
M01000F2G	104	332.0	342.0	adhere	-5.780346870422363
M01000F2G	104	345.0	352.0	adhere	-5.70831298828125
M01000F2G	104	355.0	359.0	adhere	-4.924774169921875
M01000F2G	104	372.0	384.0	adhere	-5.946392059326172
M01000F2G	104	387.0	387.0	adhere	-5.853303909301758
M01000F2G	104	390.0	397.0	adhere	-4.7501301765441895
M01000F2G	104	400.0	404.0	adhere	-4.961613655090332
M01000F2G	104	407.0	417.0	adhere	-5.969061851501465
M01000F2G	104	420.0	424.0	adhere	-5.76097297668457
M01000F2G	104	427.0	429.0	adhere	1.2814908027648926
M01000F2G	104	432.0	434.0	adhere	-5.815151214599609
M01000F2G	104	437.0	446.0	adhere	-5.221744060516357
M01000F2G	104	449.0	455.0	adhere	-3.5837180614471436
M01000F2G	104	458.0	459.0	adhere	-5.4401397705078125
M01000F2G	104	462.0	473.0	adhere	-6.125557899475098
M01000F2G	104	476.0	489.0	adhere	-4.735105514526367
M01000F2G	104	492.0	497.0	adhere	-5.339402675628662
M01000F2G	104	500.0	539.0	adhere	-4.663435935974121
M01000F2G	104	542.0	543.0	adhere	-5.900157928466797
M01000F2G	104	546.0	547.0	adhere	-6.070216178894043
M01000F2G	104	550.0	562.0	adhere	-3.5678112506866455
M01000F2G	104	571.0	576.0	adhere	-4.969319820404053
M01000F2G	104	579.0	582.0	adhere	-0.47603264451026917
M01000F2G	104	591.0	610.0	adhere	-5.223297595977783
M01000F2G	104	613.0	631.0	adhere	-5.733837127685547
M01000F2G	104	634.0	638.0	adhere	-5.908636093139648
M01000F2G	104	641.0	644.0	adhere	-2.3055968284606934
M01000F2G	104	647.0	663.0	adhere	-5.6750288009643555
M01000F2G	104	666.0	683.0	adhere	-2.166550874710083
M01000F2G	104	686.0	702.0	adhere	4.303034782409668
M01000F2G	104	705.0	706.0	adhere	-6.101412773132324
M01000F2G	104	709.0	715.0	adhere	-3.3853228092193604
M01000F2G	104	718.0	720.0	adhere	-5.29572868347168
M01000F2G	104	723.0	724.0	adhere	-0.2377690076828003
M01000F2G	104	727.0	744.0	adhere	-6.15607213973999
M01000F2G	104	747.0	762.0	adhere	-4.405123233795166
M01000F2G	104	765.0	772.0	adhere	-3.71158504486084
M01000F2G	104	785.0	788.0	adhere	-3.7618513107299805
M01000F2G	104	791.0	793.0	adhere	-6.0382795333862305
M01000F2G	105	192.0	205.0	adhere	3.538926124572754
M01000F2G	105	208.0	211.0	adhere	-6.196959972381592
M01000F2G	105	362.0	369.0	adhere	-3.682929515838623
M01000F2G	105	565.0	568.0	adhere	-6.1659440994262695
M01000F2G	105	585.0	588.0	adhere	-6.196959972381592
M01000F2G	105	775.0	782.0	adhere	-0.7172313332557678
M01000F2G	105	214.0	223.0	adhere	-4.899362087249756
M01000F2G	105	226.0	231.0	adhere	-1.8797998428344727
M01000F2G	105	234.0	251.0	adhere	-5.476375579833984
M01000F2G	105	254.0	258.0	adhere	-4.471458435058594
M01000F2G	105	261.0	278.0	adhere	-4.878385543823242
M01000F2G	105	281.0	288.0	adhere	-4.499319076538086
M01000F2G	105	291.0	295.0	adhere	-5.731225967407227
M01000F2G	105	298.0	325.0	adhere	-6.143613815307617
M01000F2G	105	328.0	329.0	adhere	-5.979409217834473
M01000F2G	105	332.0	342.0	adhere	-5.777429580688477
M01000F2G	105	345.0	352.0	adhere	-2.2342886924743652
M01000F2G	105	355.0	359.0	adhere	-5.166563034057617
M01000F2G	105	372.0	384.0	adhere	-6.047834396362305
M01000F2G	105	387.0	387.0	adhere	-6.000954627990723
M01000F2G	105	390.0	397.0	adhere	-5.604341506958008
M01000F2G	105	400.0	404.0	adhere	-5.482306957244873
M01000F2G	105	407.0	417.0	adhere	-6.067436695098877
M01000F2G	105	420.0	424.0	adhere	-5.691263675689697
M01000F2G	105	427.0	429.0	adhere	2.717313766479492
M01000F2G	105	432.0	434.0	adhere	-6.0620012283325195
M01000F2G	105	437.0	446.0	adhere	-5.720647811889648
M01000F2G	105	449.0	455.0	adhere	6.139914512634277
M01000F2G	105	458.0	459.0	adhere	-3.619971513748169
M01000F2G	105	462.0	473.0	adhere	-6.1336870193481445
M01000F2G	105	476.0	489.0	adhere	-6.033588886260986
M01000F2G	105	492.0	497.0	adhere	-5.430156707763672
M01000F2G	105	500.0	539.0	adhere	-2.5261754989624023
M01000F2G	105	542.0	543.0	adhere	-6.048070907592773
M01000F2G	105	546.0	547.0	adhere	-6.112993240356445
M01000F2G	105	550.0	562.0	adhere	-1.5836725234985352
M01000F2G	105	571.0	576.0	adhere	-2.293142795562744
M01000F2G	105	579.0	582.0	adhere	-2.0148048400878906
M01000F2G	105	591.0	610.0	adhere	-6.139090538024902
M01000F2G	105	613.0	631.0	adhere	-5.909459114074707
M01000F2G	105	634.0	638.0	adhere	-5.752717971801758
M01000F2G	105	641.0	644.0	adhere	-5.357851982116699
M01000F2G	105	647.0	663.0	adhere	-5.969949722290039
M01000F2G	105	666.0	683.0	adhere	-6.059670925140381
M01000F2G	105	686.0	702.0	adhere	-4.075085163116455
M01000F2G	105	705.0	706.0	adhere	-6.171653747558594
M01000F2G	105	709.0	715.0	adhere	-5.421862602233887
M01000F2G	105	718.0	720.0	adhere	-4.711246490478516
M01000F2G	105	723.0	724.0	adhere	-0.5262753367424011
M01000F2G	105	727.0	744.0	adhere	-6.18154764175415
M01000F2G	105	747.0	762.0	adhere	-3.997159004211426
M01000F2G	105	765.0	772.0	adhere	-5.910329818725586
M01000F2G	105	785.0	788.0	adhere	-5.961965560913086
M01000F2G	105	791.0	793.0	adhere	-5.934362888336182
M01000F2G	106	192.0	205.0	adhere	-5.733824729919434
M01000F2G	106	208.0	211.0	adhere	-6.149977207183838
M01000F2G	106	362.0	369.0	adhere	-5.775528907775879
M01000F2G	106	565.0	568.0	adhere	-6.0965375900268555
M01000F2G	106	585.0	588.0	adhere	-6.149977207183838
M01000F2G	106	214.0	223.0	adhere	-6.0415544509887695
M01000F2G	106	226.0	231.0	adhere	-5.575630187988281
M01000F2G	106	234.0	251.0	adhere	-6.011425971984863
M01000F2G	106	254.0	258.0	adhere	-5.371980667114258
M01000F2G	106	261.0	278.0	adhere	-5.965272903442383
M01000F2G	106	281.0	288.0	adhere	-5.952156066894531
M01000F2G	106	291.0	295.0	adhere	-5.714613914489746
M01000F2G	106	298.0	325.0	adhere	-6.170069694519043
M01000F2G	106	328.0	329.0	adhere	-6.062450885772705
M01000F2G	106	332.0	342.0	adhere	-6.134723663330078
M01000F2G	106	345.0	352.0	adhere	-6.127127647399902
M01000F2G	106	355.0	359.0	adhere	-5.802855491638184
M01000F2G	106	372.0	384.0	adhere	-6.142146587371826
M01000F2G	106	387.0	387.0	adhere	-5.9437456130981445
M01000F2G	106	390.0	397.0	adhere	-5.866256237030029
M01000F2G	106	400.0	404.0	adhere	-5.275254726409912
M01000F2G	106	407.0	417.0	adhere	-6.148283958435059
M01000F2G	106	420.0	424.0	adhere	-6.105032920837402
M01000F2G	106	427.0	429.0	adhere	-5.645781517028809
M01000F2G	106	432.0	434.0	adhere	-6.072247505187988
M01000F2G	106	437.0	446.0	adhere	-6.003055095672607
M01000F2G	106	449.0	455.0	adhere	-6.018579006195068
M01000F2G	106	458.0	459.0	adhere	-5.917593479156494
M01000F2G	106	462.0	473.0	adhere	-6.174459457397461
M01000F2G	106	476.0	489.0	adhere	-6.020557403564453
M01000F2G	106	492.0	497.0	adhere	-6.040417671203613
M01000F2G	106	500.0	539.0	adhere	-5.9190874099731445
M01000F2G	106	542.0	543.0	adhere	-6.074840068817139
M01000F2G	106	546.0	547.0	adhere	-6.141757011413574
M01000F2G	106	550.0	562.0	adhere	-6.070052146911621
M01000F2G	106	571.0	576.0	adhere	-5.95506477355957
M01000F2G	106	579.0	582.0	adhere	-6.006638526916504
M01000F2G	106	591.0	610.0	adhere	-6.14609956741333
M01000F2G	106	613.0	631.0	adhere	-6.121557712554932
M01000F2G	106	634.0	638.0	adhere	-6.109845161437988
M01000F2G	106	641.0	644.0	adhere	-5.86885404586792
M01000F2G	106	647.0	663.0	adhere	-6.146503448486328
M01000F2G	106	666.0	683.0	adhere	-6.093293190002441
M01000F2G	106	686.0	702.0	adhere	-5.815633773803711
M01000F2G	106	705.0	706.0	adhere	-6.123091697692871
M01000F2G	106	709.0	715.0	adhere	-5.873048782348633
M01000F2G	106	718.0	720.0	adhere	-5.952756881713867
M01000F2G	106	723.0	724.0	adhere	-1.2062370777130127
M01000F2G	106	727.0	744.0	adhere	-6.172237396240234
M01000F2G	106	747.0	762.0	adhere	-5.8473358154296875
M01000F2G	106	765.0	772.0	adhere	-6.013614654541016
M01000F2G	106	785.0	788.0	adhere	-6.07430362701416
M01000F2G	106	791.0	793.0	adhere	-6.084297180175781
M01000F2G	107	192.0	205.0	adhere	-4.379387378692627
M01000F2G	107	208.0	211.0	adhere	-6.026974678039551
M01000F2G	107	362.0	369.0	adhere	-5.37322998046875
M01000F2G	107	565.0	568.0	adhere	-6.0203142166137695
M01000F2G	107	585.0	588.0	adhere	-6.026974678039551
M01000F2G	107	775.0	782.0	adhere	3.4344072341918945
M01000F2G	107	214.0	223.0	adhere	-5.8504438400268555
M01000F2G	107	226.0	231.0	adhere	-5.700085639953613
M01000F2G	107	234.0	251.0	adhere	-5.809102535247803
M01000F2G	107	254.0	258.0	adhere	-5.330862522125244
M01000F2G	107	261.0	278.0	adhere	-5.745306491851807
M01000F2G	107	281.0	288.0	adhere	-5.714332580566406
M01000F2G	107	291.0	295.0	adhere	-5.746849536895752
M01000F2G	107	298.0	325.0	adhere	-6.066666603088379
M01000F2G	107	328.0	329.0	adhere	-5.988053321838379
M01000F2G	107	332.0	342.0	adhere	-6.001002311706543
M01000F2G	107	345.0	352.0	adhere	-6.0097503662109375
M01000F2G	107	355.0	359.0	adhere	-5.766883850097656
M01000F2G	107	372.0	384.0	adhere	-6.029226779937744
M01000F2G	107	387.0	387.0	adhere	-5.9315996170043945
M01000F2G	107	390.0	397.0	adhere	-5.466569900512695
M01000F2G	107	400.0	404.0	adhere	-5.693606853485107
M01000F2G	107	407.0	417.0	adhere	-6.012205123901367
M01000F2G	107	420.0	424.0	adhere	-5.952167510986328
M01000F2G	107	427.0	429.0	adhere	-5.683808326721191
M01000F2G	107	432.0	434.0	adhere	-6.019432544708252
M01000F2G	107	437.0	446.0	adhere	-5.932358264923096
M01000F2G	107	449.0	455.0	adhere	-5.953516006469727
M01000F2G	107	458.0	459.0	adhere	-5.947981834411621
M01000F2G	107	462.0	473.0	adhere	-6.065433979034424
M01000F2G	107	476.0	489.0	adhere	-6.0075178146362305
M01000F2G	107	492.0	497.0	adhere	-5.87093448638916
M01000F2G	107	500.0	539.0	adhere	-5.733699321746826
M01000F2G	107	542.0	543.0	adhere	-5.9654436111450195
M01000F2G	107	546.0	547.0	adhere	-6.040472984313965
M01000F2G	107	550.0	562.0	adhere	-5.939790725708008
M01000F2G	107	571.0	576.0	adhere	-5.880767822265625
M01000F2G	107	579.0	582.0	adhere	-5.8877787590026855
M01000F2G	107	591.0	610.0	adhere	-6.063308238983154
M01000F2G	107	613.0	631.0	adhere	-6.019085884094238
M01000F2G	107	634.0	638.0	adhere	-5.9630842208862305
M01000F2G	107	641.0	644.0	adhere	-5.532932281494141
M01000F2G	107	647.0	663.0	adhere	-6.03657865524292
M01000F2G	107	666.0	683.0	adhere	-5.937372207641602
M01000F2G	107	686.0	702.0	adhere	-5.309350967407227
M01000F2G	107	705.0	706.0	adhere	-6.046747207641602
M01000F2G	107	709.0	715.0	adhere	-5.741482734680176
M01000F2G	107	718.0	720.0	adhere	-5.933847427368164
M01000F2G	107	723.0	724.0	adhere	-1.9607594013214111
M01000F2G	107	727.0	744.0	adhere	-6.078161239624023
M01000F2G	107	747.0	762.0	adhere	-5.853930950164795
M01000F2G	107	765.0	772.0	adhere	-5.701218605041504
M01000F2G	107	785.0	788.0	adhere	-5.985517978668213
M01000F2G	107	791.0	793.0	adhere	-5.83054256439209
