file_id	norm	start	end	status	llr
M01004G4D	101	667.4	682.4	adhere	-0.5563687682151794
M01004G4D	101	427.4	442.4	adhere	-0.5549241304397583
M01004G4D	101	442.4	457.4	adhere	-0.5560422539710999
M01004G4D	101	457.4	472.4	adhere	-0.5593779683113098
M01004G4D	101	472.4	487.4	adhere	-0.5526167750358582
M01004G4D	101	487.4	502.4	adhere	-0.5265626907348633
M01004G4D	101	502.4	517.4	adhere	-0.551385223865509
M01004G4D	101	517.4	532.4	adhere	-0.5505320429801941
M01004G4D	101	532.4	547.4	adhere	-0.5554357767105103
M01004G4D	101	547.4	562.4	adhere	-0.5578762292861938
M01004G4D	101	562.4	577.4	adhere	-0.5575214624404907
M01004G4D	101	577.4	592.4	adhere	-0.5512086153030396
M01004G4D	101	592.4	607.4	adhere	-0.558689534664154
M01004G4D	101	607.4	622.4	adhere	-0.5506216287612915
M01004G4D	101	622.4	637.4	adhere	-0.5478960275650024
M01004G4D	101	637.4	652.4	adhere	-0.5427260398864746
M01004G4D	101	652.4	667.4	adhere	-0.55959552526474
M01004G4D	101	682.4	697.4	adhere	-0.5573928356170654
M01004G4D	101	697.4	712.4	adhere	0.5614359378814697
M01004G4D	101	712.4	727.4	adhere	-0.5605993270874023
M01004G4D	102	667.4	682.4	adhere	-4.871391296386719
M01004G4D	102	427.4	442.4	adhere	-4.326729774475098
M01004G4D	102	442.4	457.4	adhere	-4.750006675720215
M01004G4D	102	457.4	472.4	adhere	-5.540760040283203
M01004G4D	102	472.4	487.4	adhere	-2.508640766143799
M01004G4D	102	487.4	502.4	adhere	-0.30447471141815186
M01004G4D	102	502.4	517.4	adhere	-4.420261383056641
M01004G4D	102	517.4	532.4	adhere	-4.127872467041016
M01004G4D	102	532.4	547.4	adhere	-2.2608675956726074
M01004G4D	102	547.4	562.4	adhere	-5.018864154815674
M01004G4D	102	562.4	577.4	adhere	-3.8898534774780273
M01004G4D	102	577.4	592.4	adhere	-3.442850112915039
M01004G4D	102	592.4	607.4	adhere	-5.293972015380859
M01004G4D	102	607.4	622.4	adhere	-3.3953516483306885
M01004G4D	102	622.4	637.4	adhere	-2.8687186241149902
M01004G4D	102	637.4	652.4	adhere	-1.9453144073486328
M01004G4D	102	652.4	667.4	adhere	-4.141351222991943
M01004G4D	102	682.4	697.4	adhere	-3.648777723312378
M01004G4D	102	697.4	712.4	adhere	6.1708526611328125
M01004G4D	102	712.4	727.4	adhere	-5.044375896453857
M01004G4D	103	667.4	682.4	adhere	-5.793207168579102
M01004G4D	103	427.4	442.4	adhere	-5.68186092376709
M01004G4D	103	442.4	457.4	adhere	-5.748517990112305
M01004G4D	103	457.4	472.4	adhere	-5.894329071044922
M01004G4D	103	472.4	487.4	adhere	-4.7953009605407715
M01004G4D	103	487.4	502.4	adhere	-4.93921422958374
M01004G4D	103	502.4	517.4	adhere	-4.8491973876953125
M01004G4D	103	517.4	532.4	adhere	-4.010531902313232
M01004G4D	103	532.4	547.4	adhere	-5.786579132080078
M01004G4D	103	547.4	562.4	adhere	-4.012142181396484
M01004G4D	103	562.4	577.4	adhere	-5.820649147033691
M01004G4D	103	577.4	592.4	adhere	-5.669885635375977
M01004G4D	103	592.4	607.4	adhere	-5.82449197769165
M01004G4D	103	607.4	622.4	adhere	-5.185368537902832
