file_id	norm	start	end	status	llr
M01004T4E	101	283.8	298.8	adhere	-0.5581982731819153
M01004T4E	101	298.8	313.8	adhere	-0.5574832558631897
M01004T4E	101	313.8	328.8	adhere	-0.5558294653892517
M01004T4E	101	328.8	343.8	adhere	-0.5558294653892517
M01004T4E	101	343.8	358.8	adhere	-0.5584219694137573
M01004T4E	101	358.8	373.8	adhere	-0.5584219694137573
M01004T4E	101	373.8	388.8	adhere	-0.5589361190795898
M01004T4E	101	388.8	403.8	adhere	-0.5589361190795898
M01004T4E	101	403.8	418.8	adhere	-0.5581256747245789
M01004T4E	101	418.8	433.8	adhere	-0.5557348132133484
M01004T4E	101	433.8	448.8	adhere	-0.5565903782844543
M01004T4E	101	448.8	463.8	adhere	-0.5565903782844543
M01004T4E	101	463.8	478.8	adhere	-0.5589972734451294
M01004T4E	101	478.8	493.8	adhere	-0.5240259170532227
M01004T4E	101	493.8	508.8	adhere	-0.5581369996070862
M01004T4E	101	508.8	523.8	adhere	-0.5576537251472473
M01004T4E	101	523.8	538.8	adhere	-0.5554692149162292
M01004T4E	101	538.8	553.8	adhere	-0.5600247383117676
M01004T4E	101	553.8	568.8	adhere	-0.5556366443634033
M01004T4E	101	568.8	583.8	adhere	-0.5546413660049438
M01004T4E	102	283.8	298.8	adhere	-4.747448921203613
M01004T4E	102	298.8	313.8	adhere	-0.1337244063615799
M01004T4E	102	313.8	328.8	adhere	-4.385230541229248
M01004T4E	102	328.8	343.8	adhere	-4.385230541229248
M01004T4E	102	343.8	358.8	adhere	-5.292128086090088
M01004T4E	102	358.8	373.8	adhere	-5.292128086090088
M01004T4E	102	373.8	388.8	adhere	-4.074957847595215
M01004T4E	102	388.8	403.8	adhere	-4.074957847595215
M01004T4E	102	403.8	418.8	adhere	-4.20475435256958
M01004T4E	102	418.8	433.8	adhere	-3.783416509628296
M01004T4E	102	433.8	448.8	adhere	-1.938798189163208
M01004T4E	102	448.8	463.8	adhere	-1.938798189163208
M01004T4E	102	463.8	478.8	adhere	-4.637812614440918
M01004T4E	102	478.8	493.8	adhere	3.8425066471099854
M01004T4E	102	493.8	508.8	adhere	-1.6767009496688843
M01004T4E	102	508.8	523.8	adhere	-3.428271770477295
M01004T4E	102	523.8	538.8	adhere	-4.892453193664551
M01004T4E	102	538.8	553.8	adhere	-5.499518394470215
M01004T4E	102	553.8	568.8	adhere	-3.6068618297576904
M01004T4E	102	568.8	583.8	adhere	3.8586177825927734
M01004T4E	103	283.8	298.8	adhere	-5.821987628936768
M01004T4E	103	298.8	313.8	adhere	-5.871647834777832
M01004T4E	103	313.8	328.8	adhere	-5.693973064422607
M01004T4E	103	328.8	343.8	adhere	-5.693973064422607
M01004T4E	103	343.8	358.8	adhere	-5.832345962524414
M01004T4E	103	358.8	373.8	adhere	-5.832345962524414
M01004T4E	103	373.8	388.8	adhere	-5.929289817810059
M01004T4E	103	388.8	403.8	adhere	-5.929289817810059
M01004T4E	103	403.8	418.8	adhere	-5.93320369720459
M01004T4E	103	418.8	433.8	adhere	-5.77668571472168
M01004T4E	103	433.8	448.8	adhere	-5.673907279968262
M01004T4E	103	448.8	463.8	adhere	-5.673907279968262
M01004T4E	103	463.8	478.8	adhere	-5.88380241394043
