file_id	norm	start	end	status	llr
M01004H9S	101	499.6	514.6	adhere	-0.5533258318901062
M01004H9S	101	514.6	529.6	adhere	-0.5533258318901062
M01004H9S	101	529.6	544.6	adhere	-0.557009220123291
M01004H9S	101	544.6	559.6	adhere	-0.557009220123291
M01004H9S	101	559.6	574.6	adhere	-0.5551908612251282
M01004H9S	101	574.6	589.6	adhere	-0.5602798461914062
M01004H9S	101	589.6	604.6	adhere	-0.5602798461914062
M01004H9S	101	604.6	619.6	adhere	-0.5556509494781494
M01004H9S	101	619.6	634.6	adhere	-0.5500717759132385
M01004H9S	101	634.6	649.6	adhere	-0.5585078597068787
M01004H9S	101	649.6	664.6	adhere	-0.5585182905197144
M01004H9S	101	664.6	679.6	adhere	-0.5585182905197144
M01004H9S	101	679.6	694.6	adhere	-0.5580373406410217
M01004H9S	101	694.6	709.6	adhere	-0.5580373406410217
M01004H9S	101	709.6	724.6	adhere	-0.5560908913612366
M01004H9S	101	724.6	739.6	adhere	-0.531981348991394
M01004H9S	101	739.6	754.6	adhere	-0.531981348991394
M01004H9S	101	754.6	769.6	adhere	-0.5574766397476196
M01004H9S	101	769.6	784.6	adhere	-0.5574766397476196
M01004H9S	101	784.6	799.6	adhere	-0.5588119029998779
M01004H9S	102	499.6	514.6	adhere	-3.4693822860717773
M01004H9S	102	514.6	529.6	adhere	-3.4693822860717773
M01004H9S	102	529.6	544.6	adhere	-4.840350151062012
M01004H9S	102	544.6	559.6	adhere	-4.840350151062012
M01004H9S	102	559.6	574.6	adhere	-1.9993445873260498
M01004H9S	102	574.6	589.6	adhere	-5.888732433319092
M01004H9S	102	589.6	604.6	adhere	-5.888732433319092
M01004H9S	102	604.6	619.6	adhere	-2.7701072692871094
M01004H9S	102	619.6	634.6	adhere	-2.40002703666687
M01004H9S	102	634.6	649.6	adhere	-5.172948837280273
M01004H9S	102	649.6	664.6	adhere	-4.304572582244873
M01004H9S	102	664.6	679.6	adhere	-4.304572582244873
M01004H9S	102	679.6	694.6	adhere	-4.220858573913574
M01004H9S	102	694.6	709.6	adhere	-4.220858573913574
M01004H9S	102	709.6	724.6	adhere	-4.418508529663086
M01004H9S	102	724.6	739.6	adhere	0.21144458651542664
M01004H9S	102	739.6	754.6	adhere	0.21144458651542664
M01004H9S	102	754.6	769.6	adhere	-5.149609565734863
M01004H9S	102	769.6	784.6	adhere	-5.149609565734863
M01004H9S	102	784.6	799.6	adhere	-4.854033470153809
M01004H9S	103	499.6	514.6	adhere	-5.650610446929932
M01004H9S	103	514.6	529.6	adhere	-5.650610446929932
M01004H9S	103	529.6	544.6	adhere	-5.834460258483887
M01004H9S	103	544.6	559.6	adhere	-5.834460258483887
M01004H9S	103	559.6	574.6	adhere	-5.746145725250244
M01004H9S	103	574.6	589.6	adhere	-5.998156547546387
M01004H9S	103	589.6	604.6	adhere	-5.998156547546387
M01004H9S	103	604.6	619.6	adhere	-5.910958290100098
M01004H9S	103	619.6	634.6	adhere	-5.910958290100098
M01004H9S	103	634.6	649.6	adhere	-5.809146404266357
M01004H9S	103	649.6	664.6	adhere	-5.838812828063965
M01004H9S	103	664.6	679.6	adhere	-5.838812828063965
M01004H9S	103	679.6	694.6	adhere	-5.8158087730407715
M01004H9S	103	694.6	709.6	adhere	-5.8158087730407715
M01004H9S	103	709.6	724.6	adhere	-5.730487823486328
M01004H9S	103	724.6	739.6	adhere	-4.416486740112305
M01004H9S	103	739.6	754.6	adhere	-4.416486740112305
M01004H9S	103	754.6	769.6	adhere	-5.7749738693237305
M01004H9S	103	769.6	784.6	adhere	-5.7749738693237305
M01004H9S	103	784.6	799.6	adhere	-5.920112133026123
M01004H9S	104	499.6	514.6	adhere	0.8151857256889343
M01004H9S	104	514.6	529.6	adhere	0.8151857256889343
M01004H9S	104	529.6	544.6	adhere	-4.683560848236084
M01004H9S	104	544.6	559.6	adhere	-4.683560848236084
M01004H9S	104	559.6	574.6	adhere	-2.7327938079833984
M01004H9S	104	574.6	589.6	adhere	-5.89037561416626
M01004H9S	104	589.6	604.6	adhere	-5.89037561416626
M01004H9S	104	604.6	619.6	adhere	-5.386007308959961
M01004H9S	104	619.6	634.6	adhere	-5.10102653503418
M01004H9S	104	634.6	649.6	adhere	-5.489667892456055
M01004H9S	104	649.6	664.6	adhere	-4.9996747970581055
M01004H9S	104	664.6	679.6	adhere	-4.9996747970581055
M01004H9S	104	679.6	694.6	adhere	-5.40407133102417
M01004H9S	104	694.6	709.6	adhere	-5.40407133102417
M01004H9S	104	709.6	724.6	adhere	-2.0556483268737793
M01004H9S	104	724.6	739.6	adhere	1.4747865200042725
M01004H9S	104	739.6	754.6	adhere	1.4747865200042725
M01004H9S	104	754.6	769.6	adhere	-4.863567352294922
M01004H9S	104	769.6	784.6	adhere	-4.863567352294922
M01004H9S	104	784.6	799.6	adhere	-4.389942169189453
M01004H9S	105	499.6	514.6	adhere	-1.80073881149292
M01004H9S	105	514.6	529.6	adhere	-1.80073881149292
M01004H9S	105	529.6	544.6	adhere	-4.527695178985596
M01004H9S	105	544.6	559.6	adhere	-4.527695178985596
M01004H9S	105	559.6	574.6	adhere	-0.3890409767627716
M01004H9S	105	574.6	589.6	adhere	-5.475481033325195
M01004H9S	105	589.6	604.6	adhere	-5.475481033325195
M01004H9S	105	604.6	619.6	adhere	-4.1173319816589355
M01004H9S	105	619.6	634.6	adhere	-3.9180688858032227
M01004H9S	105	634.6	649.6	adhere	-5.385732650756836
M01004H9S	105	649.6	664.6	adhere	-0.6769568920135498
M01004H9S	105	664.6	679.6	adhere	-0.6769568920135498
M01004H9S	105	679.6	694.6	adhere	-4.548971652984619
M01004H9S	105	694.6	709.6	adhere	-4.548971652984619
M01004H9S	105	709.6	724.6	adhere	-3.7822179794311523
M01004H9S	105	724.6	739.6	adhere	1.8349735736846924
