file_id	norm	start	end	status	llr
M01000F12	104	137.0	144.0	adhere	2.1290841102600098
M01000F12	104	334.0	342.0	adhere	6.01845645904541
M01000F12	105	334.0	342.0	adhere	3.51409912109375
M01000F12	102	587.0	596.0	adhere	5.955587863922119
M01000F12	101	137.0	144.0	adhere	-0.5535151958465576
M01000F12	101	334.0	342.0	adhere	-0.5127721428871155
M01000F12	101	587.0	596.0	adhere	-0.4394158124923706
M01000F12	101	717.0	720.0	adhere	-0.5608899593353271
M01000F12	101	131.0	134.0	adhere	-0.5598654747009277
M01000F12	101	147.0	152.0	adhere	-0.5586647987365723
M01000F12	101	155.0	161.0	adhere	-0.5582480430603027
M01000F12	101	164.0	175.0	adhere	-0.5609821677207947
M01000F12	101	178.0	179.0	adhere	-0.5606314539909363
M01000F12	101	182.0	184.0	adhere	-0.5454884767532349
M01000F12	101	187.0	193.0	adhere	-0.5505511164665222
M01000F12	101	196.0	203.0	adhere	-0.5610694885253906
M01000F12	101	206.0	210.0	adhere	-0.5559552907943726
M01000F12	101	213.0	221.0	adhere	-0.5582051873207092
M01000F12	101	224.0	231.0	adhere	-0.5487992167472839
M01000F12	101	234.0	236.0	adhere	-0.5593370795249939
M01000F12	101	239.0	254.0	adhere	-0.5588511228561401
M01000F12	101	257.0	265.0	adhere	-0.5575224757194519
M01000F12	101	268.0	270.0	adhere	-0.5350684523582458
M01000F12	101	273.0	280.0	adhere	-0.5590510964393616
M01000F12	101	283.0	290.0	adhere	-0.5608989596366882
M01000F12	101	293.0	318.0	adhere	-0.5578088164329529
M01000F12	101	321.0	321.0	adhere	-0.5367417931556702
M01000F12	101	324.0	331.0	adhere	-0.5588297247886658
M01000F12	101	345.0	353.0	adhere	-0.5607935190200806
M01000F12	101	356.0	361.0	adhere	-0.5608817338943481
M01000F12	101	364.0	367.0	adhere	-0.5593999624252319
M01000F12	101	370.0	375.0	adhere	-0.5589490532875061
M01000F12	101	378.0	398.0	adhere	-0.5503014326095581
M01000F12	101	401.0	402.0	adhere	-0.5539640784263611
M01000F12	101	405.0	407.0	adhere	-0.5611087679862976
M01000F12	101	410.0	415.0	adhere	-0.5603288412094116
M01000F12	101	418.0	421.0	adhere	-0.5617454051971436
M01000F12	101	424.0	441.0	adhere	-0.5530157089233398
M01000F12	101	444.0	448.0	adhere	-0.560845136642456
M01000F12	101	451.0	476.0	adhere	-0.5611866116523743
M01000F12	101	479.0	482.0	adhere	-0.5591304302215576
M01000F12	101	485.0	499.0	adhere	-0.5599925518035889
M01000F12	101	502.0	522.0	adhere	-0.5613589286804199
M01000F12	101	525.0	529.0	adhere	-0.5587521195411682
M01000F12	101	532.0	539.0	adhere	-0.5606256723403931
M01000F12	101	542.0	542.0	adhere	-0.5607061982154846
M01000F12	101	545.0	562.0	adhere	-0.5583730936050415
M01000F12	101	565.0	566.0	adhere	-0.5606216192245483
M01000F12	101	569.0	577.0	adhere	-0.5597898960113525
M01000F12	101	580.0	584.0	adhere	-0.5611224174499512
M01000F12	101	599.0	608.0	adhere	-0.5498262047767639
M01000F12	101	611.0	620.0	adhere	-0.5595882534980774
M01000F12	101	623.0	624.0	adhere	-0.5597966909408569
M01000F12	101	627.0	636.0	adhere	-0.5584064722061157
M01000F12	101	639.0	647.0	adhere	-0.5610827207565308
M01000F12	101	650.0	661.0	adhere	-0.539324164390564
M01000F12	101	664.0	674.0	adhere	-0.555598258972168
M01000F12	101	677.0	678.0	adhere	-0.5502288937568665
M01000F12	101	681.0	690.0	adhere	-0.5606052875518799
M01000F12	101	693.0	699.0	adhere	-0.5605874061584473
M01000F12	101	702.0	714.0	adhere	-0.5609608888626099
M01000F12	101	723.0	735.0	adhere	-0.5610673427581787
M01000F12	101	738.0	749.0	adhere	-0.5607665777206421
M01000F12	101	752.0	763.0	adhere	-0.5609980821609497
M01000F12	101	766.0	774.0	adhere	-0.5603369474411011
M01000F12	101	777.0	779.0	adhere	-0.5604367256164551
M01000F12	101	782.0	793.0	adhere	-0.5607254505157471
M01000F12	101	796.0	798.0	adhere	-0.5602157115936279
M01000F12	102	137.0	144.0	adhere	-3.743307590484619
M01000F12	102	334.0	342.0	adhere	-2.8178677558898926
M01000F12	102	717.0	720.0	adhere	-6.084671974182129
M01000F12	102	131.0	134.0	adhere	-1.3022340536117554
M01000F12	102	147.0	152.0	adhere	-5.516273021697998
M01000F12	102	155.0	161.0	adhere	-4.478335380554199
M01000F12	102	164.0	175.0	adhere	-4.524280548095703
M01000F12	102	178.0	179.0	adhere	-5.1003804206848145
M01000F12	102	182.0	184.0	adhere	-4.426721572875977
M01000F12	102	187.0	193.0	adhere	-0.46960556507110596
M01000F12	102	196.0	203.0	adhere	-5.623726844787598
M01000F12	102	206.0	210.0	adhere	-4.8655476570129395
M01000F12	102	213.0	221.0	adhere	-4.979386329650879
M01000F12	102	224.0	231.0	adhere	-3.5726447105407715
M01000F12	102	234.0	236.0	adhere	-5.451481819152832
M01000F12	102	239.0	254.0	adhere	-3.5696277618408203
M01000F12	102	257.0	265.0	adhere	-4.597347736358643
M01000F12	102	268.0	270.0	adhere	-4.473570346832275
M01000F12	102	273.0	280.0	adhere	-3.93015718460083
M01000F12	102	283.0	290.0	adhere	-5.692498683929443
M01000F12	102	293.0	318.0	adhere	-4.023256301879883
M01000F12	102	321.0	321.0	adhere	-0.4445543885231018
M01000F12	102	324.0	331.0	adhere	-4.617756366729736
M01000F12	102	345.0	353.0	adhere	-5.803567409515381
M01000F12	102	356.0	361.0	adhere	-5.942310333251953
M01000F12	102	364.0	367.0	adhere	-3.9962892532348633
M01000F12	102	370.0	375.0	adhere	-5.468783378601074
M01000F12	102	378.0	398.0	adhere	-4.379335403442383
M01000F12	102	401.0	402.0	adhere	-4.253335952758789
M01000F12	102	405.0	407.0	adhere	-6.11685848236084
M01000F12	102	410.0	415.0	adhere	-5.599845886230469
M01000F12	102	418.0	421.0	adhere	-6.179481506347656
M01000F12	102	424.0	441.0	adhere	-2.978498935699463
M01000F12	102	444.0	448.0	adhere	-5.961389064788818
M01000F12	102	451.0	476.0	adhere	-6.117644309997559
M01000F12	102	479.0	482.0	adhere	-4.108513355255127
M01000F12	102	485.0	499.0	adhere	-5.068591117858887
M01000F12	102	502.0	522.0	adhere	-6.025607585906982
M01000F12	102	525.0	529.0	adhere	-5.363457679748535
M01000F12	102	532.0	539.0	adhere	-5.596194267272949
M01000F12	102	542.0	542.0	adhere	-6.079061985015869
M01000F12	102	545.0	562.0	adhere	-5.269554138183594
M01000F12	102	565.0	566.0	adhere	-6.125292778015137
M01000F12	102	569.0	577.0	adhere	-5.173100471496582
M01000F12	102	580.0	584.0	adhere	-6.059451103210449
M01000F12	102	599.0	608.0	adhere	-0.5640069246292114
M01000F12	102	611.0	620.0	adhere	-4.691723823547363
M01000F12	102	623.0	624.0	adhere	-5.860686302185059
M01000F12	102	627.0	636.0	adhere	-5.372764587402344
M01000F12	102	639.0	647.0	adhere	-6.027291297912598
M01000F12	102	650.0	661.0	adhere	-2.2179369926452637
M01000F12	102	664.0	674.0	adhere	-3.882174015045166
M01000F12	102	677.0	678.0	adhere	-1.1347298622131348
M01000F12	102	681.0	690.0	adhere	-5.683713912963867
M01000F12	102	693.0	699.0	adhere	-5.375844478607178
M01000F12	102	702.0	714.0	adhere	-5.913699150085449
M01000F12	102	723.0	735.0	adhere	-5.775502681732178
M01000F12	102	738.0	749.0	adhere	-5.779375076293945
M01000F12	102	752.0	763.0	adhere	-5.908292293548584
M01000F12	102	766.0	774.0	adhere	-5.533315181732178
M01000F12	102	777.0	779.0	adhere	-5.915221691131592
M01000F12	102	782.0	793.0	adhere	-6.031755447387695
M01000F12	102	796.0	798.0	adhere	-5.599978923797607
M01000F12	103	137.0	144.0	adhere	-5.634613037109375
M01000F12	103	334.0	342.0	adhere	-1.5279343128204346
M01000F12	103	587.0	596.0	adhere	-3.8910632133483887
M01000F12	103	717.0	720.0	adhere	-5.887892246246338
M01000F12	103	131.0	134.0	adhere	-5.971278190612793
M01000F12	103	147.0	152.0	adhere	-4.807285308837891
M01000F12	103	155.0	161.0	adhere	-5.715585708618164
M01000F12	103	164.0	175.0	adhere	-6.077389717102051
M01000F12	103	178.0	179.0	adhere	-6.021609783172607
M01000F12	103	182.0	184.0	adhere	-5.119186878204346
